1000, 534149, 0, 0, 0
1000, 16248, 1, 0, 0
2000, 515268, 0, 0, 0
2000, 24221, 1, 0, 0
3000, 547431, 0, 0, 0
3000, 29106, 1, 0, 0
4000, 540576, 0, 0, 0
4000, 16381, 1, 0, 0
5000, 572579, 0, 0, 0
5000, 16555, 1, 0, 0
6000, 536155, 0, 0, 0
6000, 16285, 1, 0, 0
7000, 513128, 0, 0, 0
7001, 16223, 1, 0, 0
8000, 536904, 0, 0, 0
8001, 16296, 1, 0, 0
9000, 598586, 0, 0, 0
9000, 16392, 1, 0, 0
10000, 514527, 0, 0, 0
10000, 16404, 1, 0, 0
11000, 554463, 0, 0, 0
11001, 34765, 1, 0, 0
12000, 637373, 0, 0, 0
12001, 17344, 1, 0, 0
13000, 498609, 0, 0, 0
13000, 16137, 1, 0, 0
14000, 516439, 0, 0, 0
14000, 16153, 1, 0, 0
15000, 487609, 0, 0, 0
15000, 15980, 1, 0, 0
16000, 473138, 0, 0, 0
16000, 14237, 1, 0, 0
17000, 480897, 0, 0, 0
17000, 9011, 1, 0, 0
18000, 458521, 0, 0, 0
18001, 9011, 1, 0, 0
19000, 507657, 0, 0, 0
19000, 9063, 1, 0, 0
20000, 482936, 0, 0, 0
20000, 9098, 1, 0, 0
21000, 457909, 0, 0, 0
21000, 9015, 1, 0, 0
21854, 491416, 0, 0, 0
21854, 9027, 1, 0, 0
