1000, 1444, 0, 0, 0
1000, 1681, 1, 0, 0
2000, 2397, 0, 0, 0
2000, 2727, 1, 0, 0
3000, 2811, 0, 0, 0
3000, 3205, 1, 0, 0
4000, 2967, 0, 0, 0
4000, 3361, 1, 0, 0
5000, 2934, 0, 0, 0
5000, 3336, 1, 0, 0
6000, 3006, 0, 0, 0
6000, 3417, 1, 0, 0
7000, 3233, 0, 0, 0
7000, 3675, 1, 0, 0
8000, 3239, 0, 0, 0
8000, 3673, 1, 0, 0
9000, 3247, 0, 0, 0
9000, 3716, 1, 0, 0
10000, 3650, 1, 0, 0
10000, 3257, 0, 0, 0
11000, 3245, 0, 0, 0
11000, 3636, 1, 0, 0
12000, 3637, 1, 0, 0
12000, 3247, 0, 0, 0
13000, 3637, 1, 0, 0
13000, 3259, 0, 0, 0
14000, 3252, 0, 0, 0
14000, 3632, 1, 0, 0
15000, 3222, 0, 0, 0
15001, 3603, 1, 0, 0
16000, 2907, 0, 0, 0
16000, 3336, 1, 0, 0
17000, 2950, 0, 0, 0
17003, 3349, 1, 0, 0
18003, 5646, 0, 0, 0
18004, 8170, 1, 0, 0
19001, 3116, 0, 0, 0
19002, 3638, 1, 0, 0
20001, 3735, 1, 0, 0
20002, 3276, 0, 0, 0
21000, 3441, 0, 0, 0
21004, 4000, 1, 0, 0
22002, 3872, 1, 0, 0
22002, 3333, 0, 0, 0
23000, 3274, 0, 0, 0
23002, 3755, 1, 0, 0
24001, 3529, 0, 0, 0
24016, 3951, 1, 0, 0
25001, 4133, 1, 0, 0
25002, 3370, 0, 0, 0
26003, 3605, 1, 0, 0
26005, 3115, 0, 0, 0
27000, 3757, 1, 0, 0
27002, 3337, 0, 0, 0
27940, 3217, 0, 0, 0
27940, 3765, 1, 0, 0
