1000, 2968, 1, 0, 0
1000, 2608, 0, 0, 0
2000, 3096, 1, 0, 0
2000, 2718, 0, 0, 0
3000, 3163, 1, 0, 0
3000, 2773, 0, 0, 0
4000, 2787, 0, 0, 0
4000, 3181, 1, 0, 0
5000, 2794, 0, 0, 0
5001, 3188, 1, 0, 0
6000, 3169, 1, 0, 0
6000, 2762, 0, 0, 0
7000, 3353, 1, 0, 0
7000, 2945, 0, 0, 0
8000, 3621, 1, 0, 0
8000, 3201, 0, 0, 0
9000, 3307, 0, 0, 0
9000, 3725, 1, 0, 0
10000, 3266, 0, 0, 0
10000, 3726, 1, 0, 0
11000, 3307, 0, 0, 0
11000, 3708, 1, 0, 0
12000, 3186, 0, 0, 0
12000, 3633, 1, 0, 0
13000, 2742, 0, 0, 0
13000, 3219, 1, 0, 0
14000, 2584, 0, 0, 0
14000, 3021, 1, 0, 0
15000, 2546, 0, 0, 0
15000, 2960, 1, 0, 0
16000, 2620, 0, 0, 0
16000, 3046, 1, 0, 0
17000, 2605, 0, 0, 0
17000, 3051, 1, 0, 0
18000, 2618, 0, 0, 0
18000, 3044, 1, 0, 0
19000, 2668, 0, 0, 0
19000, 3120, 1, 0, 0
20000, 2719, 0, 0, 0
20000, 3181, 1, 0, 0
21000, 2712, 0, 0, 0
21000, 3189, 1, 0, 0
22000, 2584, 0, 0, 0
22000, 3004, 1, 0, 0
23000, 3014, 1, 0, 0
23000, 2597, 0, 0, 0
24000, 3112, 1, 0, 0
24000, 2658, 0, 0, 0
25000, 3162, 1, 0, 0
25000, 2695, 0, 0, 0
26000, 3159, 1, 0, 0
26000, 2701, 0, 0, 0
27000, 2668, 0, 0, 0
27000, 3116, 1, 0, 0
28000, 2609, 0, 0, 0
28000, 3040, 1, 0, 0
29000, 2616, 0, 0, 0
29000, 3038, 1, 0, 0
30000, 2611, 0, 0, 0
30000, 3032, 1, 0, 0
31000, 3035, 1, 0, 0
31000, 2620, 0, 0, 0
32000, 2850, 1, 0, 0
32000, 2459, 0, 0, 0
33000, 2637, 0, 0, 0
33000, 3068, 1, 0, 0
34000, 3198, 1, 0, 0
34000, 2703, 0, 0, 0
35000, 2700, 0, 0, 0
35000, 3180, 1, 0, 0
36000, 2683, 0, 0, 0
36000, 3140, 1, 0, 0
37000, 2689, 0, 0, 0
37000, 3174, 1, 0, 0
38000, 3161, 1, 0, 0
38000, 2685, 0, 0, 0
39000, 2649, 0, 0, 0
39000, 3108, 1, 0, 0
40000, 2655, 0, 0, 0
40000, 3096, 1, 0, 0
41000, 3151, 1, 0, 0
41000, 2673, 0, 0, 0
41875, 2681, 0, 0, 0
41875, 3145, 1, 0, 0
