1000, 349299, 0, 0, 0
1000, 10709, 1, 0, 0
2000, 345956, 0, 0, 0
2000, 26707, 1, 0, 0
3000, 375627, 0, 0, 0
3000, 31051, 1, 0, 0
4000, 377325, 0, 0, 0
4000, 30837, 1, 0, 0
5000, 378869, 0, 0, 0
5000, 30814, 1, 0, 0
6000, 375325, 0, 0, 0
6000, 30928, 1, 0, 0
7000, 369675, 0, 0, 0
7001, 30968, 1, 0, 0
8000, 399941, 0, 0, 0
8000, 31387, 1, 0, 0
9000, 358641, 0, 0, 0
9001, 31018, 1, 0, 0
10000, 357042, 0, 0, 0
10000, 31799, 1, 0, 0
11000, 354786, 0, 0, 0
11005, 30876, 1, 0, 0
11817, 389549, 0, 0, 0
11817, 30895, 1, 0, 0
