1000, 241430, 0, 0, 0
1000, 7151, 1, 0, 0
2000, 257952, 0, 0, 0
2000, 16773, 1, 0, 0
3000, 257139, 0, 0, 0
3001, 20821, 1, 0, 0
4000, 247837, 0, 0, 0
4000, 10209, 1, 0, 0
5000, 251563, 0, 0, 0
5000, 10292, 1, 0, 0
6000, 233656, 0, 0, 0
6000, 10361, 1, 0, 0
7000, 240907, 0, 0, 0
7001, 10299, 1, 0, 0
8000, 227361, 0, 0, 0
8000, 10323, 1, 0, 0
9000, 10357, 1, 0, 0
9000, 239032, 0, 0, 0
10000, 241680, 0, 0, 0
10000, 10351, 1, 0, 0
11000, 233160, 0, 0, 0
11000, 10272, 1, 0, 0
11876, 262489, 0, 0, 0
11876, 10249, 1, 0, 0
