1001, 333350, 0, 0, 0
1002, 7410, 1, 0, 0
2000, 338907, 0, 0, 0
2001, 23384, 1, 0, 0
3000, 332026, 0, 0, 0
3000, 30727, 1, 0, 0
4000, 342068, 0, 0, 0
4001, 30557, 1, 0, 0
5000, 342736, 0, 0, 0
5002, 28026, 1, 0, 0
6000, 317696, 0, 0, 0
6000, 28319, 1, 0, 0
7000, 333083, 0, 0, 0
7000, 30125, 1, 0, 0
8000, 31032, 1, 0, 0
8000, 352377, 0, 0, 0
9001, 329115, 0, 0, 0
9002, 31106, 1, 0, 0
10000, 344807, 0, 0, 0
10000, 31720, 1, 0, 0
11000, 339172, 0, 0, 0
11001, 30978, 1, 0, 0
11814, 363010, 0, 0, 0
11814, 32552, 1, 0, 0
