1000, 1689026, 0, 0, 0
1000, 789904, 1, 0, 0
2000, 2864306, 0, 0, 0
2001, 1798685, 1, 0, 0
3000, 1965463, 1, 0, 0
3000, 2956509, 0, 0, 0
4000, 3351471, 0, 0, 0
4000, 2282318, 1, 0, 0
5000, 3492063, 0, 0, 0
5000, 2428950, 1, 0, 0
6000, 3247213, 0, 0, 0
6000, 2273487, 1, 0, 0
7000, 2805428, 0, 0, 0
7000, 1917223, 1, 0, 0
8000, 2903753, 0, 0, 0
8000, 1876606, 1, 0, 0
9000, 2857413, 0, 0, 0
9000, 1820333, 1, 0, 0
10000, 3040536, 0, 0, 0
10000, 1968971, 1, 0, 0
11000, 2971995, 0, 0, 0
11000, 2113707, 1, 0, 0
12000, 3211114, 0, 0, 0
12000, 2144338, 1, 0, 0
13000, 2162177, 1, 0, 0
13000, 3232247, 0, 0, 0
14000, 2471246, 0, 0, 0
14000, 1448766, 1, 0, 0
15000, 1912991, 0, 0, 0
15000, 746369, 1, 0, 0
16000, 2838857, 0, 0, 0
16000, 1791360, 1, 0, 0
17001, 3683602, 0, 0, 0
17585, 2628877, 1, 0, 0
18000, 454673956, 0, 0, 0
18000, 980133134, 1, 0, 0
19009, 84032032, 0, 0, 0
19009, 41103511, 1, 0, 0
20000, 45929732, 1, 0, 0
20000, 78784683, 0, 0, 0
21005, 86374517, 0, 0, 0
21007, 51261334, 1, 0, 0
22007, 82950284, 0, 0, 0
22010, 47418009, 1, 0, 0
23000, 70576660, 0, 0, 0
23005, 40662903, 1, 0, 0
24002, 55029436, 1, 0, 0
24003, 88291091, 0, 0, 0
25000, 78573045, 0, 0, 0
25004, 47090714, 1, 0, 0
26004, 73200827, 0, 0, 0
26007, 43047923, 1, 0, 0
27000, 78878600, 0, 0, 0
27011, 49691042, 1, 0, 0
27940, 84753861, 0, 0, 0
27940, 51162873, 1, 0, 0
