1000, 393174, 0, 0, 0
1000, 13560, 1, 0, 0
2000, 388686, 0, 0, 0
2000, 30029, 1, 0, 0
3000, 409330, 0, 0, 0
3000, 13695, 1, 0, 0
4000, 375226, 0, 0, 0
4000, 10523, 1, 0, 0
5000, 405229, 0, 0, 0
5000, 10473, 1, 0, 0
6000, 391724, 0, 0, 0
6002, 10410, 1, 0, 0
7000, 421344, 0, 0, 0
7000, 10419, 1, 0, 0
8000, 387117, 0, 0, 0
8000, 10491, 1, 0, 0
9000, 390070, 0, 0, 0
9000, 10510, 1, 0, 0
10000, 373919, 0, 0, 0
10000, 10467, 1, 0, 0
11000, 403316, 0, 0, 0
11000, 10533, 1, 0, 0
11874, 387945, 0, 0, 0
11874, 10517, 1, 0, 0
