1000, 3132, 1, 0, 0
1000, 2759, 0, 0, 0
2000, 3029, 1, 0, 0
2000, 2662, 0, 0, 0
3000, 2816, 0, 0, 0
3000, 3224, 1, 0, 0
4000, 2872, 0, 0, 0
4000, 3281, 1, 0, 0
5000, 2824, 0, 0, 0
5000, 3228, 1, 0, 0
6000, 2837, 0, 0, 0
6000, 3225, 1, 0, 0
7000, 3229, 1, 0, 0
7000, 2837, 0, 0, 0
8000, 3213, 1, 0, 0
8000, 2816, 0, 0, 0
9000, 3242, 1, 0, 0
9000, 2844, 0, 0, 0
10000, 2862, 0, 0, 0
10000, 3260, 1, 0, 0
11000, 3267, 1, 0, 0
11000, 2860, 0, 0, 0
12000, 3262, 1, 0, 0
12000, 2872, 0, 0, 0
13000, 2872, 0, 0, 0
13000, 3368, 1, 0, 0
14000, 2872, 0, 0, 0
14000, 3312, 1, 0, 0
15000, 3298, 1, 0, 0
15000, 2861, 0, 0, 0
16000, 3334, 1, 0, 0
16000, 2874, 0, 0, 0
17000, 2862, 0, 0, 0
17000, 3308, 1, 0, 0
18000, 3312, 1, 0, 0
18000, 2849, 0, 0, 0
19043, 2877, 0, 0, 0
19045, 3330, 1, 0, 0
20014, 4759, 0, 0, 0
20014, 6309, 1, 0, 0
21000, 3212, 0, 0, 0
21000, 3722, 1, 0, 0
22000, 3382, 1, 0, 0
22000, 2934, 0, 0, 0
23000, 3134, 0, 0, 0
23001, 3559, 1, 0, 0
24001, 3252, 0, 0, 0
24003, 3678, 1, 0, 0
25001, 2958, 0, 0, 0
25001, 3418, 1, 0, 0
26003, 3422, 1, 0, 0
26003, 2932, 0, 0, 0
27000, 3980, 1, 0, 0
27000, 3338, 0, 0, 0
28006, 3007, 0, 0, 0
28009, 3475, 1, 0, 0
29000, 2972, 0, 0, 0
29000, 3465, 1, 0, 0
30000, 3451, 1, 0, 0
30000, 2983, 0, 0, 0
31000, 2993, 0, 0, 0
31006, 3604, 1, 0, 0
32000, 3475, 1, 0, 0
32000, 2960, 0, 0, 0
33000, 3017, 0, 0, 0
33001, 3507, 1, 0, 0
34002, 3438, 0, 0, 0
34010, 3880, 1, 0, 0
35000, 2977, 0, 0, 0
35000, 3523, 1, 0, 0
36000, 2950, 0, 0, 0
36003, 3402, 1, 0, 0
37000, 3143, 0, 0, 0
37000, 3613, 1, 0, 0
38000, 3120, 0, 0, 0
38005, 3598, 1, 0, 0
39001, 2882, 0, 0, 0
39010, 3361, 1, 0, 0
40000, 2974, 0, 0, 0
40003, 3413, 1, 0, 0
41001, 2833, 0, 0, 0
41001, 3273, 1, 0, 0
42000, 2823, 0, 0, 0
42006, 3265, 1, 0, 0
43000, 3264, 1, 0, 0
43000, 2819, 0, 0, 0
44000, 2780, 0, 0, 0
44001, 3218, 1, 0, 0
45000, 3312, 1, 0, 0
45000, 2890, 0, 0, 0
46000, 2789, 0, 0, 0
46000, 3232, 1, 0, 0
47000, 3208, 1, 0, 0
47000, 2789, 0, 0, 0
48000, 2790, 0, 0, 0
48000, 3214, 1, 0, 0
49000, 3178, 1, 0, 0
49000, 2754, 0, 0, 0
50000, 2727, 0, 0, 0
50000, 3160, 1, 0, 0
51000, 2724, 0, 0, 0
51000, 3155, 1, 0, 0
52000, 2746, 0, 0, 0
52001, 3187, 1, 0, 0
53000, 3184, 1, 0, 0
53000, 2771, 0, 0, 0
54000, 2726, 0, 0, 0
54000, 3155, 1, 0, 0
55000, 2738, 0, 0, 0
55001, 3170, 1, 0, 0
56000, 2733, 0, 0, 0
56000, 3166, 1, 0, 0
57000, 3162, 1, 0, 0
57000, 2727, 0, 0, 0
58000, 3155, 1, 0, 0
58000, 2724, 0, 0, 0
59000, 2708, 0, 0, 0
59010, 3123, 1, 0, 0
60001, 2825, 0, 0, 0
60001, 3242, 1, 0, 0
