1000, 3026, 0, 0, 0
1000, 3391, 1, 0, 0
2000, 3302, 0, 0, 0
2000, 3676, 1, 0, 0
3000, 3323, 0, 0, 0
3000, 3697, 1, 0, 0
4000, 3308, 1, 0, 0
4000, 2948, 0, 0, 0
5000, 3043, 0, 0, 0
5000, 3397, 1, 0, 0
6000, 2792, 0, 0, 0
6000, 3128, 1, 0, 0
7000, 3217, 1, 0, 0
7000, 2836, 0, 0, 0
8003, 2751, 0, 0, 0
8004, 3107, 1, 0, 0
9004, 6574, 0, 0, 0
9058, 7424, 1, 0, 0
10000, 3217, 0, 0, 0
10002, 3626, 1, 0, 0
11000, 4006, 1, 0, 0
11001, 3756, 0, 0, 0
12000, 3312, 0, 0, 0
12003, 3734, 1, 0, 0
13000, 3731, 0, 0, 0
13000, 3985, 1, 0, 0
14001, 4038, 1, 0, 0
14001, 3563, 0, 0, 0
15000, 3549, 1, 0, 0
15001, 3185, 0, 0, 0
16000, 4442, 0, 0, 0
16001, 4942, 1, 0, 0
17000, 4566, 0, 0, 0
17006, 4397, 1, 0, 0
18001, 4470, 1, 0, 0
18001, 3970, 0, 0, 0
19000, 4581, 1, 0, 0
19001, 3977, 0, 0, 0
20000, 3790, 0, 0, 0
20000, 4268, 1, 0, 0
21000, 4434, 1, 0, 0
21006, 3886, 0, 0, 0
22000, 4017, 1, 0, 0
22000, 3593, 0, 0, 0
23000, 3523, 1, 0, 0
23002, 3121, 0, 0, 0
24001, 4512, 0, 0, 0
24002, 5643, 1, 0, 0
25005, 3673, 1, 0, 0
25028, 3282, 0, 0, 0
26001, 3079, 0, 0, 0
26003, 3539, 1, 0, 0
27000, 3365, 1, 0, 0
27000, 2975, 0, 0, 0
28000, 2969, 0, 0, 0
28001, 3357, 1, 0, 0
29000, 3376, 1, 0, 0
29002, 2969, 0, 0, 0
30001, 2984, 0, 0, 0
30001, 3377, 1, 0, 0
31000, 3381, 1, 0, 0
31000, 2975, 0, 0, 0
32000, 3341, 1, 0, 0
32000, 2970, 0, 0, 0
33000, 2913, 0, 0, 0
33002, 3328, 1, 0, 0
34000, 2917, 0, 0, 0
34002, 3329, 1, 0, 0
35000, 3279, 1, 0, 0
35001, 2919, 0, 0, 0
36000, 2901, 0, 0, 0
36001, 3263, 1, 0, 0
37000, 2900, 0, 0, 0
37002, 3291, 1, 0, 0
38000, 2910, 0, 0, 0
38000, 3283, 1, 0, 0
39000, 3301, 1, 0, 0
39000, 2909, 0, 0, 0
40000, 3294, 1, 0, 0
40001, 2896, 0, 0, 0
41000, 2870, 0, 0, 0
41000, 3237, 1, 0, 0
42000, 2874, 0, 0, 0
42000, 3223, 1, 0, 0
43000, 2881, 0, 0, 0
43000, 3254, 1, 0, 0
44000, 2882, 0, 0, 0
44000, 3249, 1, 0, 0
45000, 3242, 1, 0, 0
45000, 2862, 0, 0, 0
46000, 3242, 1, 0, 0
46000, 2895, 0, 0, 0
47000, 3317, 1, 0, 0
47000, 2943, 0, 0, 0
48000, 3131, 0, 0, 0
48000, 3560, 1, 0, 0
49000, 2951, 0, 0, 0
49000, 3339, 1, 0, 0
50000, 2947, 0, 0, 0
50000, 3318, 1, 0, 0
51000, 3356, 1, 0, 0
51000, 2984, 0, 0, 0
52000, 2928, 0, 0, 0
52000, 3337, 1, 0, 0
53000, 2783, 0, 0, 0
53000, 3155, 1, 0, 0
54000, 2827, 0, 0, 0
54000, 3149, 1, 0, 0
55000, 2785, 0, 0, 0
55000, 3152, 1, 0, 0
56000, 3383, 1, 0, 0
56000, 2999, 0, 0, 0
57000, 3229, 0, 0, 0
57000, 3596, 1, 0, 0
58000, 2749, 0, 0, 0
58000, 3178, 1, 0, 0
59000, 2680, 0, 0, 0
59000, 3101, 1, 0, 0
60002, 2695, 0, 0, 0
60002, 3117, 1, 0, 0
