1000, 12979, 1, 0, 0
1000, 498769, 0, 0, 0
2000, 29658, 1, 0, 0
2000, 532145, 0, 0, 0
3000, 529141, 0, 0, 0
3000, 14908, 1, 0, 0
4000, 523886, 0, 0, 0
4005, 11503, 1, 0, 0
5000, 517991, 0, 0, 0
5002, 12827, 1, 0, 0
6000, 501105, 0, 0, 0
6004, 13274, 1, 0, 0
7000, 520936, 0, 0, 0
7001, 13052, 1, 0, 0
8001, 528563, 0, 0, 0
8001, 13743, 1, 0, 0
9000, 506914, 0, 0, 0
9000, 13301, 1, 0, 0
10000, 536263, 0, 0, 0
10000, 13737, 1, 0, 0
11000, 527296, 0, 0, 0
11000, 11891, 1, 0, 0
11829, 521640, 0, 0, 0
11829, 12536, 1, 0, 0
