999, 3863, 0, 0, 0
999, 2100, 1, 0, 0
2000, 3592, 0, 0, 0
2000, 1982, 1, 0, 0
3000, 3718, 0, 0, 0
3000, 2089, 1, 0, 0
4000, 3933, 0, 0, 0
4000, 2108, 1, 0, 0
5000, 3913, 0, 0, 0
5000, 2083, 1, 0, 0
6000, 3813, 0, 0, 0
6000, 2050, 1, 0, 0
7001, 3386, 0, 0, 0
7001, 1828, 1, 0, 0
8001, 3741, 0, 0, 0
8001, 2024, 1, 0, 0
9001, 3595, 0, 0, 0
9001, 1969, 1, 0, 0
10001, 3147, 0, 0, 0
10001, 1659, 1, 0, 0
11002, 3545, 0, 0, 0
11002, 1975, 1, 0, 0
12070, 4987, 0, 0, 0
12070, 2717, 1, 0, 0
13069, 9242, 0, 0, 0
13069, 5033, 1, 0, 0
14070, 9596, 0, 0, 0
14070, 5052, 1, 0, 0
15070, 10006, 0, 0, 0
15070, 5179, 1, 0, 0
16069, 9048, 0, 0, 0
16069, 4794, 1, 0, 0
17070, 9278, 0, 0, 0
17070, 5014, 1, 0, 0
18070, 8968, 0, 0, 0
18070, 4838, 1, 0, 0
19070, 10546, 0, 0, 0
19070, 5631, 1, 0, 0
20070, 9122, 0, 0, 0
20070, 4900, 1, 0, 0
21070, 8334, 0, 0, 0
21070, 4355, 1, 0, 0
22070, 9695, 0, 0, 0
22070, 5357, 1, 0, 0
23070, 14804, 0, 0, 0
23070, 7883, 1, 0, 0
24069, 14358, 0, 0, 0
24069, 7657, 1, 0, 0
25070, 13343, 0, 0, 0
25070, 7248, 1, 0, 0
26070, 12877, 0, 0, 0
26070, 6977, 1, 0, 0
27070, 14143, 0, 0, 0
27070, 7466, 1, 0, 0
28070, 14828, 0, 0, 0
28070, 7957, 1, 0, 0
29069, 14461, 0, 0, 0
29069, 7849, 1, 0, 0
30070, 14987, 0, 0, 0
30070, 7893, 1, 0, 0
31070, 13520, 0, 0, 0
31070, 7357, 1, 0, 0
32070, 15706, 0, 0, 0
32070, 8266, 1, 0, 0
33070, 16422, 0, 0, 0
33070, 8666, 1, 0, 0
34070, 26012, 0, 0, 0
34070, 13929, 1, 0, 0
35070, 29224, 0, 0, 0
35070, 15643, 1, 0, 0
36069, 23118, 0, 0, 0
36069, 12328, 1, 0, 0
37070, 30742, 0, 0, 0
37070, 16286, 1, 0, 0
38070, 31203, 0, 0, 0
38070, 16642, 1, 0, 0
39070, 31954, 0, 0, 0
39070, 17053, 1, 0, 0
40070, 32418, 0, 0, 0
40070, 17310, 1, 0, 0
41069, 30327, 0, 0, 0
41069, 16577, 1, 0, 0
42070, 32415, 0, 0, 0
42070, 17693, 1, 0, 0
43069, 31933, 0, 0, 0
43069, 17180, 1, 0, 0
44070, 32582, 0, 0, 0
44070, 17662, 1, 0, 0
45070, 31642, 0, 0, 0
45070, 17008, 1, 0, 0
