1000, 3188, 0, 0, 0
1000, 3508, 1, 0, 0
2000, 3335, 0, 0, 0
2000, 3739, 1, 0, 0
3000, 3532, 1, 0, 0
3000, 3209, 0, 0, 0
4000, 3248, 0, 0, 0
4001, 3598, 1, 0, 0
5000, 3302, 0, 0, 0
5000, 3607, 1, 0, 0
6000, 3184, 0, 0, 0
6000, 3506, 1, 0, 0
7000, 3276, 1, 0, 0
7000, 2957, 0, 0, 0
8000, 3184, 0, 0, 0
8001, 3542, 1, 0, 0
9000, 3274, 0, 0, 0
9001, 3624, 1, 0, 0
10000, 3200, 0, 0, 0
10000, 3507, 1, 0, 0
11000, 3277, 0, 0, 0
11001, 3616, 1, 0, 0
12000, 3180, 0, 0, 0
12000, 3497, 1, 0, 0
13000, 3345, 1, 0, 0
13000, 2953, 0, 0, 0
14000, 3186, 1, 0, 0
14000, 2823, 0, 0, 0
15000, 3319, 1, 0, 0
15000, 2931, 0, 0, 0
16000, 2933, 0, 0, 0
16000, 3309, 1, 0, 0
17000, 3305, 1, 0, 0
17000, 2928, 0, 0, 0
18000, 2952, 0, 0, 0
18000, 3345, 1, 0, 0
19000, 3360, 1, 0, 0
19000, 2962, 0, 0, 0
20000, 2974, 0, 0, 0
20000, 3357, 1, 0, 0
21000, 2969, 0, 0, 0
21000, 3365, 1, 0, 0
21798, 2987, 0, 0, 0
21798, 3367, 1, 0, 0
