1000, 3845874, 1, 0, 0
1000, 4137810, 0, 0, 0
2000, 2679582, 1, 0, 0
2000, 3908151, 0, 0, 0
3000, 4033285, 0, 0, 0
3000, 2688544, 1, 0, 0
4000, 2752032, 1, 0, 0
4000, 4005701, 0, 0, 0
5000, 2712746, 1, 0, 0
5000, 4025321, 0, 0, 0
6000, 2690410, 1, 0, 0
6000, 4017758, 0, 0, 0
7000, 2792974, 1, 0, 0
7000, 4111787, 0, 0, 0
8000, 4039306, 0, 0, 0
8000, 2797977, 1, 0, 0
9000, 3182820, 1, 0, 0
9000, 4573660, 0, 0, 0
10000, 4049752, 0, 0, 0
10000, 2743916, 1, 0, 0
11000, 2770952, 1, 0, 0
11000, 4151782, 0, 0, 0
11828, 4202547, 0, 0, 0
11828, 2943459, 1, 0, 0
