1000, 7986714, 1, 0, 0
1000, 8004815, 0, 0, 0
2000, 8402316, 0, 0, 0
2000, 8306438, 1, 0, 0
3000, 8581367, 0, 0, 0
3000, 8534572, 1, 0, 0
4000, 9388805, 0, 0, 0
4000, 9213810, 1, 0, 0
5003, 8483204, 1, 0, 0
5003, 8426263, 0, 0, 0
6000, 8479895, 0, 0, 0
6000, 8241446, 1, 0, 0
7000, 6493410, 1, 0, 0
7000, 6707456, 0, 0, 0
8000, 7121419, 0, 0, 0
8000, 6869918, 1, 0, 0
9000, 8009173, 0, 0, 0
9000, 7844709, 1, 0, 0
10000, 8062224, 1, 0, 0
10000, 8557870, 0, 0, 0
11000, 7596952, 0, 0, 0
11000, 7259702, 1, 0, 0
12000, 6431437, 0, 0, 0
12000, 5772587, 1, 0, 0
13000, 5881562, 0, 0, 0
13000, 5475939, 1, 0, 0
14000, 6145763, 0, 0, 0
14000, 5638088, 1, 0, 0
15000, 6301765, 0, 0, 0
15000, 5669821, 1, 0, 0
16000, 5748928, 0, 0, 0
16000, 5118789, 1, 0, 0
17000, 5552729, 1, 0, 0
17000, 5987290, 0, 0, 0
18042, 6652533, 1, 0, 0
18089, 8763229, 0, 0, 0
19000, 359915033, 1, 0, 0
19004, 290414052, 0, 0, 0
20000, 115400497, 1, 0, 0
20002, 151265248, 0, 0, 0
21000, 140913850, 0, 0, 0
21013, 115182799, 1, 0, 0
22002, 131138210, 1, 0, 0
22003, 171515529, 0, 0, 0
23000, 119883397, 1, 0, 0
23000, 155376934, 0, 0, 0
24000, 143438910, 0, 0, 0
24002, 110812184, 1, 0, 0
25000, 117353307, 1, 0, 0
25002, 153978417, 0, 0, 0
26001, 133182635, 1, 0, 0
26011, 169102371, 0, 0, 0
27000, 123435811, 1, 0, 0
27003, 157518012, 0, 0, 0
28003, 117898858, 1, 0, 0
28004, 153394561, 0, 0, 0
29002, 162668597, 0, 0, 0
29002, 126774647, 1, 0, 0
30001, 103753544, 1, 0, 0
30001, 131961237, 0, 0, 0
31004, 122262608, 1, 0, 0
31005, 150139615, 0, 0, 0
32000, 133951244, 0, 0, 0
32000, 97360184, 1, 0, 0
33002, 48977050, 1, 0, 0
33007, 81325025, 0, 0, 0
34000, 55443606, 0, 0, 0
34000, 27465706, 1, 0, 0
35000, 46091035, 0, 0, 0
35000, 14401944, 1, 0, 0
36001, 45321707, 0, 0, 0
36001, 14839687, 1, 0, 0
37000, 32254110, 0, 0, 0
37001, 11176437, 1, 0, 0
38002, 21577745, 1, 0, 0
38002, 35059410, 0, 0, 0
39000, 41777576, 0, 0, 0
39000, 26205656, 1, 0, 0
40000, 39332196, 0, 0, 0
40001, 24475899, 1, 0, 0
41000, 22687245, 1, 0, 0
41000, 33062122, 0, 0, 0
42000, 26645909, 0, 0, 0
42000, 17673200, 1, 0, 0
43000, 27744928, 0, 0, 0
43000, 17329607, 1, 0, 0
44000, 17639082, 1, 0, 0
44000, 28212873, 0, 0, 0
45000, 31209634, 0, 0, 0
45000, 19476468, 1, 0, 0
46000, 27129159, 0, 0, 0
46001, 16105215, 1, 0, 0
47000, 15750157, 0, 0, 0
47001, 5347878, 1, 0, 0
48000, 15658724, 0, 0, 0
48000, 5170284, 1, 0, 0
49000, 5291635, 1, 0, 0
49000, 15257803, 0, 0, 0
50000, 15306113, 0, 0, 0
50000, 5183331, 1, 0, 0
51000, 25620460, 0, 0, 0
51001, 14915641, 1, 0, 0
52000, 17687089, 0, 0, 0
52000, 19885811, 1, 0, 0
53000, 14212602, 1, 0, 0
53000, 3297368, 0, 0, 0
54000, 3183188, 0, 0, 0
54000, 13796628, 1, 0, 0
55000, 2550748, 0, 0, 0
55000, 10717114, 1, 0, 0
56000, 8532260, 1, 0, 0
56000, 2333441, 0, 0, 0
57000, 5390412, 1, 0, 0
57000, 1749301, 0, 0, 0
58000, 2270345, 0, 0, 0
58000, 4008192, 1, 0, 0
59000, 2255449, 0, 0, 0
59000, 1445215, 1, 0, 0
60000, 3348959, 0, 0, 0
60002, 2853183, 1, 0, 0
60002, 3613534, 0, 0, 0
60002, 3230422, 1, 0, 0
