1000, 5739, 0, 0, 0
1000, 3058, 1, 0, 0
2000, 5882, 0, 0, 0
2000, 3042, 1, 0, 0
3000, 5569, 0, 0, 0
3000, 3030, 1, 0, 0
3999, 5762, 0, 0, 0
3999, 3204, 1, 0, 0
5000, 5179, 0, 0, 0
5000, 2900, 1, 0, 0
6000, 5571, 0, 0, 0
6000, 2996, 1, 0, 0
6999, 5175, 0, 0, 0
6999, 2753, 1, 0, 0
8000, 5819, 0, 0, 0
8000, 3081, 1, 0, 0
9000, 5703, 0, 0, 0
9000, 3017, 1, 0, 0
10000, 5232, 0, 0, 0
10000, 2728, 1, 0, 0
10999, 5933, 0, 0, 0
10999, 3254, 1, 0, 0
12000, 6753, 0, 0, 0
12000, 3615, 1, 0, 0
13000, 13298, 0, 0, 0
13000, 7005, 1, 0, 0
14000, 12857, 0, 0, 0
14000, 7013, 1, 0, 0
15000, 13623, 0, 0, 0
15000, 7311, 1, 0, 0
16000, 9153, 0, 0, 0
16000, 4857, 1, 0, 0
17000, 179, 0, 0, 0
17000, 72, 1, 0, 0
18000, 535, 0, 0, 0
18000, 345, 1, 0, 0
19000, 578, 0, 0, 0
19000, 333, 1, 0, 0
20000, 447, 0, 0, 0
20000, 278, 1, 0, 0
21000, 432, 0, 0, 0
21000, 204, 1, 0, 0
22001, 551, 0, 0, 0
22001, 275, 1, 0, 0
23000, 546, 0, 0, 0
23000, 313, 1, 0, 0
24000, 584, 0, 0, 0
24000, 315, 1, 0, 0
25000, 659, 0, 0, 0
25000, 336, 1, 0, 0
26000, 561, 0, 0, 0
26000, 310, 1, 0, 0
27000, 569, 0, 0, 0
27000, 322, 1, 0, 0
28000, 578, 0, 0, 0
28000, 298, 1, 0, 0
29000, 624, 0, 0, 0
29000, 349, 1, 0, 0
30000, 516, 0, 0, 0
30000, 289, 1, 0, 0
31000, 603, 0, 0, 0
31000, 329, 1, 0, 0
