1000, 17387, 1, 0, 0
1000, 860231, 0, 0, 0
2000, 807282, 0, 0, 0
2000, 32736, 1, 0, 0
3000, 807026, 0, 0, 0
3001, 30332, 1, 0, 0
4000, 18372, 1, 0, 0
4000, 812533, 0, 0, 0
5000, 813797, 0, 0, 0
5000, 22479, 1, 0, 0
6000, 808453, 0, 0, 0
6001, 24080, 1, 0, 0
7000, 828384, 0, 0, 0
7000, 20568, 1, 0, 0
8000, 807467, 0, 0, 0
8000, 19329, 1, 0, 0
9000, 758082, 0, 0, 0
9000, 19561, 1, 0, 0
10000, 772681, 0, 0, 0
10001, 18671, 1, 0, 0
11000, 751466, 0, 0, 0
11000, 18933, 1, 0, 0
11813, 799028, 0, 0, 0
11813, 20621, 1, 0, 0
