1000, 1076747, 0, 0, 0
1000, 880331, 1, 0, 0
2000, 1092092, 0, 0, 0
2000, 867801, 1, 0, 0
3000, 1050512, 0, 0, 0
3000, 938884, 1, 0, 0
4000, 988389, 0, 0, 0
4000, 1056040, 1, 0, 0
5000, 1111267, 0, 0, 0
5001, 872982, 1, 0, 0
6000, 1036967, 0, 0, 0
6000, 999308, 1, 0, 0
7000, 1089767, 0, 0, 0
7000, 925625, 1, 0, 0
8000, 1229739, 0, 0, 0
8000, 751503, 1, 0, 0
9000, 973497, 0, 0, 0
9000, 1136400, 1, 0, 0
10000, 1053745, 1, 0, 0
10000, 1003205, 0, 0, 0
11000, 1004289, 0, 0, 0
11000, 1124291, 1, 0, 0
11877, 1021252, 0, 0, 0
11877, 1175920, 1, 0, 0
