1000, 406560, 0, 0, 0
1000, 12725, 1, 0, 0
2000, 416182, 0, 0, 0
2000, 29758, 1, 0, 0
3000, 377401, 0, 0, 0
3000, 16049, 1, 0, 0
4000, 367254, 0, 0, 0
4000, 12641, 1, 0, 0
5001, 384196, 0, 0, 0
5001, 12840, 1, 0, 0
6000, 363367, 0, 0, 0
6000, 12823, 1, 0, 0
7000, 385255, 0, 0, 0
7000, 12710, 1, 0, 0
8000, 392566, 0, 0, 0
8000, 10916, 1, 0, 0
9000, 370620, 0, 0, 0
9001, 12037, 1, 0, 0
10000, 356529, 0, 0, 0
10000, 12511, 1, 0, 0
11000, 382247, 0, 0, 0
11004, 12487, 1, 0, 0
11859, 360722, 0, 0, 0
11859, 12505, 1, 0, 0
