999, 35819, 0, 0, 0
999, 19343, 1, 0, 0
1998, 36820, 0, 0, 0
1998, 19939, 1, 0, 0
2999, 35648, 0, 0, 0
2999, 19460, 1, 0, 0
3999, 35176, 0, 0, 0
3999, 19316, 1, 0, 0
4999, 37249, 0, 0, 0
4999, 20256, 1, 0, 0
5999, 38150, 0, 0, 0
5999, 21373, 1, 0, 0
6999, 37836, 0, 0, 0
6999, 21140, 1, 0, 0
7998, 39827, 0, 0, 0
7998, 20708, 1, 0, 0
8998, 37376, 0, 0, 0
8998, 20044, 1, 0, 0
9999, 36000, 0, 0, 0
9999, 19200, 1, 0, 0
10999, 42758, 0, 0, 0
10999, 23587, 1, 0, 0
11999, 44224, 0, 0, 0
11999, 24404, 1, 0, 0
12999, 51908, 0, 0, 0
12999, 27488, 1, 0, 0
13999, 53305, 0, 0, 0
13999, 28512, 1, 0, 0
14999, 53201, 0, 0, 0
14999, 28428, 1, 0, 0
15999, 55652, 0, 0, 0
15999, 29520, 1, 0, 0
16999, 51279, 0, 0, 0
16999, 27575, 1, 0, 0
17999, 51295, 0, 0, 0
17999, 27671, 1, 0, 0
18999, 55752, 0, 0, 0
18999, 30652, 1, 0, 0
19999, 57261, 0, 0, 0
19999, 30606, 1, 0, 0
20999, 64208, 0, 0, 0
20999, 34800, 1, 0, 0
21999, 59727, 0, 0, 0
21999, 32368, 1, 0, 0
22999, 63263, 0, 0, 0
22999, 34078, 1, 0, 0
23999, 82372, 0, 0, 0
23999, 43036, 1, 0, 0
24999, 81517, 0, 0, 0
24999, 43455, 1, 0, 0
25999, 84516, 0, 0, 0
25999, 46760, 1, 0, 0
26999, 76408, 0, 0, 0
26999, 41041, 1, 0, 0
27999, 85221, 0, 0, 0
27999, 45837, 1, 0, 0
28999, 85144, 0, 0, 0
28999, 46940, 1, 0, 0
29999, 85809, 0, 0, 0
29999, 46262, 1, 0, 0
30999, 76856, 0, 0, 0
30999, 41688, 1, 0, 0
31999, 77805, 0, 0, 0
31999, 41337, 1, 0, 0
