1000, 3716, 1, 0, 0
1000, 3238, 0, 0, 0
2000, 3236, 0, 0, 0
2000, 3628, 1, 0, 0
3000, 3251, 0, 0, 0
3001, 3646, 1, 0, 0
4032, 3379, 0, 0, 0
4032, 3744, 1, 0, 0
5004, 5073, 0, 0, 0
5013, 5755, 1, 0, 0
6006, 4286, 0, 0, 0
6015, 4713, 1, 0, 0
7001, 5732, 0, 0, 0
7008, 6146, 1, 0, 0
8001, 6106, 0, 0, 0
8013, 7724, 1, 0, 0
9032, 5513, 0, 0, 0
9044, 6084, 1, 0, 0
10000, 6356, 1, 0, 0
10000, 6024, 0, 0, 0
11000, 4208, 0, 0, 0
11003, 4164, 1, 0, 0
12006, 4193, 1, 0, 0
12006, 3905, 0, 0, 0
13007, 3901, 0, 0, 0
13028, 4029, 1, 0, 0
14000, 4848, 0, 0, 0
14004, 4934, 1, 0, 0
15001, 6373, 0, 0, 0
15008, 7335, 1, 0, 0
16004, 5755, 1, 0, 0
16004, 5018, 0, 0, 0
17006, 5475, 0, 0, 0
17007, 6947, 1, 0, 0
18011, 4802, 1, 0, 0
18011, 4241, 0, 0, 0
19001, 5828, 0, 0, 0
19009, 6267, 1, 0, 0
20000, 3527, 0, 0, 0
20005, 3872, 1, 0, 0
21000, 3732, 1, 0, 0
21000, 3192, 0, 0, 0
22001, 5839, 1, 0, 0
22001, 4945, 0, 0, 0
23000, 3454, 0, 0, 0
23007, 3923, 1, 0, 0
24005, 3121, 0, 0, 0
24007, 3608, 1, 0, 0
25001, 3149, 0, 0, 0
25003, 3596, 1, 0, 0
26004, 3147, 0, 0, 0
26004, 3579, 1, 0, 0
27001, 3589, 1, 0, 0
27001, 3129, 0, 0, 0
28001, 3142, 0, 0, 0
28005, 3584, 1, 0, 0
29001, 3116, 0, 0, 0
29004, 3531, 1, 0, 0
30001, 3104, 0, 0, 0
30002, 3537, 1, 0, 0
31001, 3092, 0, 0, 0
31017, 3530, 1, 0, 0
32000, 3117, 0, 0, 0
32001, 3455, 1, 0, 0
33000, 3107, 0, 0, 0
33013, 3479, 1, 0, 0
34005, 3118, 0, 0, 0
34007, 3533, 1, 0, 0
35005, 3136, 0, 0, 0
35013, 3546, 1, 0, 0
36000, 3590, 1, 0, 0
36000, 3115, 0, 0, 0
37001, 3586, 1, 0, 0
37001, 3112, 0, 0, 0
38000, 3570, 1, 0, 0
38000, 3122, 0, 0, 0
39000, 3484, 1, 0, 0
39000, 3034, 0, 0, 0
40000, 2994, 0, 0, 0
40001, 3473, 1, 0, 0
41003, 3447, 1, 0, 0
41003, 3031, 0, 0, 0
42000, 3557, 1, 0, 0
42002, 3086, 0, 0, 0
43000, 3043, 0, 0, 0
43001, 3470, 1, 0, 0
44000, 3031, 0, 0, 0
44000, 3480, 1, 0, 0
45000, 3079, 0, 0, 0
45000, 3466, 1, 0, 0
46000, 3161, 0, 0, 0
46000, 3586, 1, 0, 0
47000, 3197, 0, 0, 0
47000, 3625, 1, 0, 0
48000, 3773, 1, 0, 0
48000, 3316, 0, 0, 0
49000, 3330, 0, 0, 0
49000, 3772, 1, 0, 0
50000, 3726, 1, 0, 0
50000, 3290, 0, 0, 0
51000, 3295, 0, 0, 0
51000, 3733, 1, 0, 0
52000, 3390, 0, 0, 0
52000, 3916, 1, 0, 0
53000, 3327, 0, 0, 0
53000, 3741, 1, 0, 0
54000, 3309, 0, 0, 0
54000, 3764, 1, 0, 0
55000, 3308, 0, 0, 0
55001, 3728, 1, 0, 0
56000, 3308, 0, 0, 0
56000, 3777, 1, 0, 0
57000, 3752, 1, 0, 0
57000, 3331, 0, 0, 0
58000, 3194, 0, 0, 0
58000, 3635, 1, 0, 0
59000, 3196, 1, 0, 0
59000, 2779, 0, 0, 0
60001, 2714, 0, 0, 0
60001, 3131, 1, 0, 0
