999, 6035, 0, 0, 0
999, 3176, 1, 0, 0
2000, 5938, 0, 0, 0
2000, 3149, 1, 0, 0
3000, 5843, 0, 0, 0
3000, 3144, 1, 0, 0
4001, 2166, 0, 0, 0
4001, 1126, 1, 0, 0
5001, 120, 0, 0, 0
5001, 56, 1, 0, 0
6002, 303, 0, 0, 0
6002, 149, 1, 0, 0
7002, 235, 0, 0, 0
7002, 130, 1, 0, 0
8002, 230, 0, 0, 0
8002, 116, 1, 0, 0
9003, 251, 0, 0, 0
9003, 145, 1, 0, 0
10003, 248, 0, 0, 0
10003, 131, 1, 0, 0
11004, 249, 0, 0, 0
11004, 112, 1, 0, 0
12004, 242, 0, 0, 0
12004, 157, 1, 0, 0
13005, 245, 0, 0, 0
13005, 135, 1, 0, 0
14005, 201, 0, 0, 0
14005, 115, 1, 0, 0
15006, 205, 0, 0, 0
15006, 116, 1, 0, 0
16006, 222, 0, 0, 0
16006, 126, 1, 0, 0
17007, 227, 0, 0, 0
17007, 95, 1, 0, 0
18054, 239, 0, 0, 0
18054, 124, 1, 0, 0
19054, 253, 0, 0, 0
19054, 146, 1, 0, 0
20055, 275, 0, 0, 0
20055, 137, 1, 0, 0
21055, 290, 0, 0, 0
21055, 156, 1, 0, 0
22055, 275, 0, 0, 0
22055, 152, 1, 0, 0
23055, 434, 0, 0, 0
23055, 221, 1, 0, 0
24055, 499, 0, 0, 0
24055, 267, 1, 0, 0
25055, 557, 0, 0, 0
25055, 251, 1, 0, 0
26055, 531, 0, 0, 0
26055, 303, 1, 0, 0
27055, 579, 0, 0, 0
27055, 292, 1, 0, 0
28055, 492, 0, 0, 0
28055, 243, 1, 0, 0
29055, 557, 0, 0, 0
29055, 285, 1, 0, 0
30055, 711, 0, 0, 0
30055, 364, 1, 0, 0
31055, 784, 0, 0, 0
31055, 393, 1, 0, 0
32055, 800, 0, 0, 0
32055, 392, 1, 0, 0
33055, 765, 0, 0, 0
33055, 425, 1, 0, 0
34054, 782, 0, 0, 0
34054, 406, 1, 0, 0
35054, 754, 0, 0, 0
35054, 410, 1, 0, 0
36054, 736, 0, 0, 0
36054, 361, 1, 0, 0
37054, 676, 0, 0, 0
37054, 373, 1, 0, 0
38054, 742, 0, 0, 0
38054, 419, 1, 0, 0
39055, 765, 0, 0, 0
39055, 460, 1, 0, 0
40055, 795, 0, 0, 0
40055, 453, 1, 0, 0
41055, 810, 0, 0, 0
41055, 442, 1, 0, 0
42055, 1021, 0, 0, 0
42055, 544, 1, 0, 0
43055, 1491, 0, 0, 0
43055, 784, 1, 0, 0
44055, 1726, 0, 0, 0
44055, 961, 1, 0, 0
45055, 2248, 0, 0, 0
45055, 1235, 1, 0, 0
46054, 2969, 0, 0, 0
46054, 1555, 1, 0, 0
47054, 4146, 0, 0, 0
47054, 2236, 1, 0, 0
48054, 5815, 0, 0, 0
48054, 3211, 1, 0, 0
49054, 5867, 0, 0, 0
49054, 3151, 1, 0, 0
50054, 5912, 0, 0, 0
50054, 3174, 1, 0, 0
51054, 6157, 0, 0, 0
51054, 3181, 1, 0, 0
52054, 5975, 0, 0, 0
52054, 3203, 1, 0, 0
53054, 5661, 0, 0, 0
53054, 2982, 1, 0, 0
54054, 5508, 0, 0, 0
54054, 2954, 1, 0, 0
55054, 5513, 0, 0, 0
55054, 2889, 1, 0, 0
56054, 5624, 0, 0, 0
56054, 3053, 1, 0, 0
