1000, 851574, 0, 0, 0
1000, 18116, 1, 0, 0
2000, 799135, 0, 0, 0
2000, 35942, 1, 0, 0
3000, 805526, 0, 0, 0
3000, 32213, 1, 0, 0
4000, 828511, 0, 0, 0
4000, 21708, 1, 0, 0
5000, 826799, 0, 0, 0
5000, 21300, 1, 0, 0
6000, 799446, 0, 0, 0
6001, 25713, 1, 0, 0
7000, 831894, 0, 0, 0
7000, 23285, 1, 0, 0
8000, 807163, 0, 0, 0
8000, 23672, 1, 0, 0
9000, 803449, 0, 0, 0
9000, 25723, 1, 0, 0
10000, 886643, 0, 0, 0
10000, 28281, 1, 0, 0
11000, 854196, 0, 0, 0
11000, 24726, 1, 0, 0
11813, 864121, 0, 0, 0
11813, 23974, 1, 0, 0
