1000, 405089, 0, 0, 0
1000, 15091, 1, 0, 0
2000, 421198, 0, 0, 0
2000, 27781, 1, 0, 0
3000, 377207, 0, 0, 0
3000, 19152, 1, 0, 0
4000, 404078, 0, 0, 0
4000, 13511, 1, 0, 0
5000, 415028, 0, 0, 0
5000, 13408, 1, 0, 0
6000, 404855, 0, 0, 0
6000, 13673, 1, 0, 0
7000, 409255, 0, 0, 0
7000, 13739, 1, 0, 0
8000, 390639, 0, 0, 0
8000, 13801, 1, 0, 0
9000, 400809, 0, 0, 0
9000, 13718, 1, 0, 0
10000, 386268, 0, 0, 0
10000, 13937, 1, 0, 0
11000, 397498, 0, 0, 0
11000, 13794, 1, 0, 0
11883, 365882, 0, 0, 0
11883, 13763, 1, 0, 0
