1000, 2158, 0, 0, 0
1000, 2484, 1, 0, 0
2000, 1913, 0, 0, 0
2000, 2222, 1, 0, 0
3000, 2747, 0, 0, 0
3000, 3141, 1, 0, 0
4000, 2327, 0, 0, 0
4000, 2667, 1, 0, 0
5000, 3169, 0, 0, 0
5000, 3599, 1, 0, 0
6000, 3143, 0, 0, 0
6000, 3576, 1, 0, 0
7000, 3205, 0, 0, 0
7000, 3629, 1, 0, 0
8001, 3689, 1, 0, 0
8001, 3133, 0, 0, 0
9000, 2789, 0, 0, 0
9001, 3218, 1, 0, 0
10001, 2786, 0, 0, 0
10002, 3215, 1, 0, 0
11000, 2857, 0, 0, 0
11000, 3263, 1, 0, 0
12000, 2855, 0, 0, 0
12000, 3271, 1, 0, 0
13000, 2829, 0, 0, 0
13001, 3269, 1, 0, 0
14000, 3206, 1, 0, 0
14000, 2768, 0, 0, 0
15000, 3112, 1, 0, 0
15000, 2727, 0, 0, 0
16000, 2690, 0, 0, 0
16000, 3059, 1, 0, 0
17000, 3111, 1, 0, 0
17000, 2700, 0, 0, 0
18002, 3085, 1, 0, 0
18002, 2691, 0, 0, 0
19000, 3142, 1, 0, 0
19000, 2716, 0, 0, 0
20003, 2739, 0, 0, 0
20003, 3146, 1, 0, 0
21000, 2731, 0, 0, 0
21000, 3113, 1, 0, 0
22000, 3176, 1, 0, 0
22000, 2751, 0, 0, 0
23001, 2736, 0, 0, 0
23001, 3129, 1, 0, 0
24000, 2743, 0, 0, 0
24001, 3142, 1, 0, 0
25000, 2734, 0, 0, 0
25000, 3155, 1, 0, 0
26000, 2737, 0, 0, 0
26000, 3114, 1, 0, 0
27000, 2669, 0, 0, 0
27000, 3012, 1, 0, 0
28000, 2663, 0, 0, 0
28003, 3030, 1, 0, 0
29001, 2669, 0, 0, 0
29001, 3037, 1, 0, 0
30000, 3018, 1, 0, 0
30000, 2661, 0, 0, 0
31000, 2652, 0, 0, 0
31000, 3017, 1, 0, 0
32000, 3035, 1, 0, 0
32000, 2654, 0, 0, 0
33000, 3018, 1, 0, 0
33000, 2656, 0, 0, 0
34000, 3049, 1, 0, 0
34000, 2685, 0, 0, 0
35000, 3039, 1, 0, 0
35000, 2673, 0, 0, 0
36000, 2665, 0, 0, 0
36000, 3042, 1, 0, 0
37000, 2668, 0, 0, 0
37000, 3055, 1, 0, 0
38000, 2660, 0, 0, 0
38000, 3052, 1, 0, 0
39000, 2674, 0, 0, 0
39000, 3040, 1, 0, 0
40000, 2688, 0, 0, 0
40000, 3062, 1, 0, 0
41000, 2730, 0, 0, 0
41000, 3137, 1, 0, 0
42000, 3097, 1, 0, 0
42000, 2702, 0, 0, 0
43000, 2852, 1, 0, 0
43000, 2500, 0, 0, 0
44000, 2501, 0, 0, 0
44000, 2848, 1, 0, 0
45000, 2701, 0, 0, 0
45000, 3068, 1, 0, 0
46000, 3575, 1, 0, 0
46000, 3122, 0, 0, 0
47000, 2786, 0, 0, 0
47000, 3201, 1, 0, 0
48000, 3031, 1, 0, 0
48000, 2642, 0, 0, 0
49000, 3017, 1, 0, 0
49000, 2645, 0, 0, 0
50000, 2619, 0, 0, 0
50000, 2990, 1, 0, 0
51000, 2636, 0, 0, 0
51000, 3011, 1, 0, 0
52000, 2997, 1, 0, 0
52000, 2626, 0, 0, 0
53000, 2543, 0, 0, 0
53000, 2918, 1, 0, 0
54000, 2697, 0, 0, 0
54000, 3093, 1, 0, 0
55000, 2903, 1, 0, 0
55000, 2530, 0, 0, 0
56000, 2522, 0, 0, 0
56000, 2911, 1, 0, 0
57000, 2520, 0, 0, 0
57000, 2908, 1, 0, 0
58000, 2909, 1, 0, 0
58000, 2534, 0, 0, 0
59000, 2884, 1, 0, 0
59000, 2521, 0, 0, 0
60001, 2527, 0, 0, 0
60001, 2885, 1, 0, 0
