1000, 1313193, 0, 0, 0
1001, 37021, 1, 0, 0
2000, 1353403, 0, 0, 0
2000, 57199, 1, 0, 0
3000, 1334973, 0, 0, 0
3000, 54411, 1, 0, 0
4131, 659187, 1, 0, 0
4132, 2853339, 0, 0, 0
5000, 17081676, 0, 0, 0
5013, 100239205, 1, 0, 0
6007, 27513747, 0, 0, 0
6049, 25673, 1, 0, 0
7004, 31965236, 0, 0, 0
7011, 128175, 1, 0, 0
8007, 35391984, 0, 0, 0
8018, 207253, 1, 0, 0
9001, 34914927, 0, 0, 0
9038, 26188, 1, 0, 0
10001, 35002230, 0, 0, 0
10099, 28931, 1, 0, 0
11003, 33869530, 0, 0, 0
11003, 30121, 1, 0, 0
12002, 33881470, 0, 0, 0
12003, 31291, 1, 0, 0
13002, 32016529, 0, 0, 0
13004, 48002, 1, 0, 0
14000, 37691923, 0, 0, 0
14000, 145993, 1, 0, 0
15013, 39687386, 0, 0, 0
15024, 188712, 1, 0, 0
16005, 34626605, 0, 0, 0
16055, 106119, 1, 0, 0
17001, 34900362, 0, 0, 0
17011, 59660, 1, 0, 0
17957, 39813052, 0, 0, 0
17957, 260574, 1, 0, 0
