1000, 876530, 0, 0, 0
1000, 22620, 1, 0, 0
2000, 869680, 0, 0, 0
2000, 33849, 1, 0, 0
3000, 891165, 0, 0, 0
3000, 27587, 1, 0, 0
4000, 914945, 0, 0, 0
4000, 22688, 1, 0, 0
5000, 864867, 0, 0, 0
5000, 26683, 1, 0, 0
6000, 848239, 0, 0, 0
6000, 20130, 1, 0, 0
7000, 880990, 0, 0, 0
7000, 17410, 1, 0, 0
8000, 863882, 0, 0, 0
8000, 21399, 1, 0, 0
9000, 915123, 0, 0, 0
9000, 21551, 1, 0, 0
10000, 879203, 0, 0, 0
10000, 20987, 1, 0, 0
11000, 790104, 0, 0, 0
11000, 24985, 1, 0, 0
11863, 824854, 0, 0, 0
11863, 24025, 1, 0, 0
