1000, 360146, 0, 0, 0
1003, 10785, 1, 0, 0
2000, 358509, 0, 0, 0
2000, 26321, 1, 0, 0
3000, 337700, 0, 0, 0
3000, 32693, 1, 0, 0
4000, 353427, 0, 0, 0
4000, 32724, 1, 0, 0
5000, 353409, 0, 0, 0
5000, 32642, 1, 0, 0
6000, 341856, 0, 0, 0
6002, 32696, 1, 0, 0
7000, 32860, 1, 0, 0
7000, 354893, 0, 0, 0
8000, 367032, 0, 0, 0
8000, 33085, 1, 0, 0
9001, 340070, 0, 0, 0
9002, 32640, 1, 0, 0
10000, 358609, 0, 0, 0
10000, 32742, 1, 0, 0
11000, 332969, 0, 0, 0
11000, 32808, 1, 0, 0
11821, 361625, 0, 0, 0
11821, 32749, 1, 0, 0
