1000, 2424, 0, 0, 0
1000, 2731, 1, 0, 0
2000, 2658, 0, 0, 0
2000, 2990, 1, 0, 0
3000, 2592, 0, 0, 0
3000, 2906, 1, 0, 0
4000, 2898, 1, 0, 0
4000, 2586, 0, 0, 0
5000, 2969, 1, 0, 0
5000, 2651, 0, 0, 0
6000, 3021, 1, 0, 0
6000, 2689, 0, 0, 0
7000, 3188, 1, 0, 0
7000, 2836, 0, 0, 0
8000, 2861, 0, 0, 0
8000, 3192, 1, 0, 0
9000, 3189, 1, 0, 0
9000, 2848, 0, 0, 0
10000, 3202, 1, 0, 0
10000, 2857, 0, 0, 0
11000, 3201, 1, 0, 0
11000, 2860, 0, 0, 0
12000, 2733, 0, 0, 0
12000, 3079, 1, 0, 0
13000, 2515, 0, 0, 0
13000, 2886, 1, 0, 0
14000, 3220, 1, 0, 0
14000, 2798, 0, 0, 0
15000, 2824, 0, 0, 0
15000, 3220, 1, 0, 0
16000, 2804, 0, 0, 0
16000, 3229, 1, 0, 0
17000, 2814, 0, 0, 0
17000, 3236, 1, 0, 0
18000, 2801, 0, 0, 0
18000, 3230, 1, 0, 0
19000, 3239, 1, 0, 0
19000, 2807, 0, 0, 0
20000, 2646, 0, 0, 0
20000, 3046, 1, 0, 0
21000, 2689, 0, 0, 0
21000, 3070, 1, 0, 0
21888, 2827, 0, 0, 0
21888, 3237, 1, 0, 0
