1000, 418187, 0, 0, 0
1000, 8733, 1, 0, 0
2000, 410454, 0, 0, 0
2000, 28460, 1, 0, 0
3000, 413611, 0, 0, 0
3000, 12583, 1, 0, 0
4000, 362506, 0, 0, 0
4000, 10355, 1, 0, 0
5000, 377171, 0, 0, 0
5002, 10331, 1, 0, 0
6000, 396048, 0, 0, 0
6000, 10341, 1, 0, 0
7000, 371556, 0, 0, 0
7000, 10355, 1, 0, 0
8000, 10401, 1, 0, 0
8000, 379540, 0, 0, 0
9000, 359846, 0, 0, 0
9000, 10423, 1, 0, 0
10000, 348268, 0, 0, 0
10000, 10425, 1, 0, 0
11000, 391356, 0, 0, 0
11000, 10376, 1, 0, 0
12000, 325732, 0, 0, 0
12000, 10303, 1, 0, 0
13000, 201589, 0, 0, 0
13000, 10112, 1, 0, 0
14000, 232167, 0, 0, 0
14000, 26947, 1, 0, 0
15000, 194669, 0, 0, 0
15000, 28519, 1, 0, 0
16000, 196223, 0, 0, 0
16000, 10127, 1, 0, 0
17000, 10110, 1, 0, 0
17000, 192544, 0, 0, 0
18000, 188792, 0, 0, 0
18000, 10159, 1, 0, 0
19000, 186554, 0, 0, 0
19000, 10100, 1, 0, 0
20000, 197345, 0, 0, 0
20001, 10047, 1, 0, 0
21000, 193607, 0, 0, 0
21000, 10080, 1, 0, 0
22000, 202238, 0, 0, 0
22000, 11286, 1, 0, 0
23000, 180170, 0, 0, 0
23000, 10100, 1, 0, 0
24000, 170086, 0, 0, 0
24000, 10536, 1, 0, 0
25000, 172219, 0, 0, 0
25000, 12279, 1, 0, 0
26000, 173484, 0, 0, 0
26000, 12317, 1, 0, 0
27000, 173483, 0, 0, 0
27000, 12273, 1, 0, 0
28000, 12280, 1, 0, 0
28000, 167208, 0, 0, 0
29000, 145931, 0, 0, 0
29000, 12348, 1, 0, 0
30000, 139912, 0, 0, 0
30000, 12350, 1, 0, 0
31000, 139374, 0, 0, 0
31000, 12466, 1, 0, 0
32000, 145470, 0, 0, 0
32000, 30595, 1, 0, 0
33000, 120995, 0, 0, 0
33000, 13781, 1, 0, 0
34000, 122213, 0, 0, 0
34000, 12486, 1, 0, 0
35000, 124362, 0, 0, 0
35000, 11601, 1, 0, 0
36000, 115604, 0, 0, 0
36000, 10332, 1, 0, 0
37000, 118384, 0, 0, 0
37000, 10323, 1, 0, 0
38000, 10314, 1, 0, 0
38000, 121202, 0, 0, 0
39000, 119689, 0, 0, 0
39000, 10328, 1, 0, 0
40000, 121145, 0, 0, 0
40000, 10347, 1, 0, 0
41000, 124862, 0, 0, 0
41000, 10219, 1, 0, 0
41875, 123919, 0, 0, 0
41875, 10275, 1, 0, 0
