1000, 224560, 0, 0, 0
1000, 10263, 1, 0, 0
2000, 23170, 1, 0, 0
2000, 233835, 0, 0, 0
3000, 247759, 0, 0, 0
3000, 17752, 1, 0, 0
4000, 237764, 0, 0, 0
4003, 10342, 1, 0, 0
5000, 246489, 0, 0, 0
5000, 10355, 1, 0, 0
6000, 220956, 0, 0, 0
6001, 10392, 1, 0, 0
7001, 223949, 0, 0, 0
7001, 10418, 1, 0, 0
8000, 221043, 0, 0, 0
8000, 10355, 1, 0, 0
9000, 237112, 0, 0, 0
9000, 10344, 1, 0, 0
10000, 217110, 0, 0, 0
10001, 10452, 1, 0, 0
11000, 242577, 0, 0, 0
11001, 10427, 1, 0, 0
12001, 208027, 0, 0, 0
12002, 10259, 1, 0, 0
13000, 104350, 0, 0, 0
13000, 9857, 1, 0, 0
14000, 107649, 0, 0, 0
14000, 9900, 1, 0, 0
15000, 105367, 0, 0, 0
15000, 9890, 1, 0, 0
16000, 102840, 0, 0, 0
16000, 9905, 1, 0, 0
17000, 103312, 0, 0, 0
17000, 9901, 1, 0, 0
18000, 105864, 0, 0, 0
18000, 9919, 1, 0, 0
19000, 102515, 0, 0, 0
19000, 9932, 1, 0, 0
20000, 100028, 0, 0, 0
20000, 9879, 1, 0, 0
21000, 100271, 0, 0, 0
21000, 9899, 1, 0, 0
21854, 100621, 0, 0, 0
21854, 9919, 1, 0, 0
