1000, 3208, 0, 0, 0
1000, 3602, 1, 0, 0
2000, 3296, 0, 0, 0
2001, 3691, 1, 0, 0
3000, 3285, 0, 0, 0
3000, 3709, 1, 0, 0
4000, 3713, 1, 0, 0
4000, 3305, 0, 0, 0
5000, 3740, 1, 0, 0
5000, 3352, 0, 0, 0
6000, 3439, 0, 0, 0
6000, 3841, 1, 0, 0
7000, 3818, 1, 0, 0
7000, 3408, 0, 0, 0
8000, 3403, 0, 0, 0
8000, 3846, 1, 0, 0
9000, 2879, 0, 0, 0
9000, 3259, 1, 0, 0
10000, 2861, 0, 0, 0
10000, 3238, 1, 0, 0
11000, 3204, 1, 0, 0
11000, 2877, 0, 0, 0
12000, 2879, 0, 0, 0
12000, 3261, 1, 0, 0
13000, 3247, 1, 0, 0
13000, 2819, 0, 0, 0
14000, 2775, 0, 0, 0
14000, 3221, 1, 0, 0
15000, 2766, 0, 0, 0
15000, 3208, 1, 0, 0
16000, 3197, 1, 0, 0
16000, 2776, 0, 0, 0
17000, 2783, 0, 0, 0
17000, 3230, 1, 0, 0
18000, 2761, 0, 0, 0
18000, 3202, 1, 0, 0
19000, 3168, 1, 0, 0
19000, 2743, 0, 0, 0
20000, 2765, 0, 0, 0
20001, 3210, 1, 0, 0
21000, 3205, 1, 0, 0
21000, 2772, 0, 0, 0
22000, 2780, 0, 0, 0
22000, 3219, 1, 0, 0
23000, 2789, 0, 0, 0
23000, 3229, 1, 0, 0
24000, 2766, 0, 0, 0
24000, 3225, 1, 0, 0
25000, 3198, 1, 0, 0
25000, 2757, 0, 0, 0
26000, 2765, 0, 0, 0
26000, 3220, 1, 0, 0
27000, 3247, 1, 0, 0
27000, 2777, 0, 0, 0
28000, 2784, 0, 0, 0
28000, 3243, 1, 0, 0
29000, 2792, 0, 0, 0
29000, 3266, 1, 0, 0
30000, 2784, 0, 0, 0
30000, 3238, 1, 0, 0
31000, 2763, 0, 0, 0
31000, 3214, 1, 0, 0
32000, 3241, 1, 0, 0
32000, 2777, 0, 0, 0
33000, 2780, 0, 0, 0
33000, 3214, 1, 0, 0
34000, 2785, 0, 0, 0
34000, 3217, 1, 0, 0
35000, 2295, 1, 0, 0
35000, 1960, 0, 0, 0
36000, 3134, 1, 0, 0
36000, 2695, 0, 0, 0
37000, 3104, 1, 0, 0
37000, 2643, 0, 0, 0
38000, 2737, 0, 0, 0
38000, 3210, 1, 0, 0
39000, 2618, 0, 0, 0
39000, 3069, 1, 0, 0
40000, 2968, 1, 0, 0
40000, 2517, 0, 0, 0
41000, 2981, 1, 0, 0
41000, 2534, 0, 0, 0
42000, 2525, 0, 0, 0
42000, 2976, 1, 0, 0
43000, 2521, 0, 0, 0
43000, 2972, 1, 0, 0
44000, 2511, 0, 0, 0
44000, 2973, 1, 0, 0
45000, 2477, 0, 0, 0
45000, 2919, 1, 0, 0
46000, 2469, 0, 0, 0
46000, 2912, 1, 0, 0
47000, 2465, 0, 0, 0
47000, 2906, 1, 0, 0
48000, 2460, 0, 0, 0
48000, 2905, 1, 0, 0
49000, 2450, 0, 0, 0
49000, 2875, 1, 0, 0
50000, 2389, 0, 0, 0
50000, 2802, 1, 0, 0
51000, 2391, 0, 0, 0
51000, 2811, 1, 0, 0
52000, 2390, 0, 0, 0
52000, 2814, 1, 0, 0
53000, 2805, 1, 0, 0
53000, 2390, 0, 0, 0
54000, 2392, 0, 0, 0
54000, 2819, 1, 0, 0
55000, 2392, 0, 0, 0
55000, 2830, 1, 0, 0
56000, 2383, 0, 0, 0
56000, 2820, 1, 0, 0
57000, 2851, 1, 0, 0
57000, 2414, 0, 0, 0
58000, 2847, 1, 0, 0
58000, 2416, 0, 0, 0
58853, 2414, 0, 0, 0
58853, 2847, 1, 0, 0
