1000, 1173176, 0, 0, 0
1000, 460223, 1, 0, 0
2000, 275244, 1, 0, 0
2000, 1319836, 0, 0, 0
3000, 1212340, 0, 0, 0
3000, 454426, 1, 0, 0
4000, 1247975, 0, 0, 0
4000, 443732, 1, 0, 0
5000, 1328058, 0, 0, 0
5000, 389396, 1, 0, 0
6022, 985310, 1, 0, 0
6022, 1888558, 0, 0, 0
7000, 25805647, 0, 0, 0
7001, 78064330, 1, 0, 0
8000, 31712789, 0, 0, 0
8000, 24172, 1, 0, 0
9000, 22255, 1, 0, 0
9001, 33019094, 0, 0, 0
10000, 32260271, 0, 0, 0
10000, 142105, 1, 0, 0
11000, 112143, 1, 0, 0
11000, 33976501, 0, 0, 0
12000, 33375876, 0, 0, 0
12000, 40941, 1, 0, 0
13002, 31697702, 0, 0, 0
13002, 60930, 1, 0, 0
14001, 32266113, 0, 0, 0
14001, 221473, 1, 0, 0
15000, 32700733, 0, 0, 0
15000, 131170, 1, 0, 0
16000, 31278595, 0, 0, 0
16004, 69997, 1, 0, 0
16958, 35195486, 0, 0, 0
16958, 188552, 1, 0, 0
