1000, 2290448, 0, 0, 0
1001, 992628, 1, 0, 0
2000, 915348, 1, 0, 0
2001, 2243215, 0, 0, 0
3000, 2286690, 0, 0, 0
3000, 937545, 1, 0, 0
4000, 902950, 1, 0, 0
4000, 2265707, 0, 0, 0
5000, 2249249, 0, 0, 0
5000, 907197, 1, 0, 0
6000, 883491, 1, 0, 0
6000, 2175111, 0, 0, 0
7000, 919505, 1, 0, 0
7000, 2214808, 0, 0, 0
8000, 2150472, 0, 0, 0
8001, 872915, 1, 0, 0
9000, 1023692, 1, 0, 0
9000, 2400763, 0, 0, 0
10000, 2193155, 0, 0, 0
10000, 880986, 1, 0, 0
11000, 2254416, 0, 0, 0
11000, 907621, 1, 0, 0
11830, 2382419, 0, 0, 0
11830, 1050135, 1, 0, 0
