1000, 533442, 0, 0, 0
1000, 12184, 1, 0, 0
2000, 529403, 0, 0, 0
2000, 23005, 1, 0, 0
3000, 566811, 0, 0, 0
3000, 28061, 1, 0, 0
4000, 518113, 0, 0, 0
4000, 14713, 1, 0, 0
5000, 574438, 0, 0, 0
5000, 15329, 1, 0, 0
6000, 554128, 0, 0, 0
6000, 14388, 1, 0, 0
7000, 546980, 0, 0, 0
7000, 14202, 1, 0, 0
8000, 593818, 0, 0, 0
8000, 17668, 1, 0, 0
9000, 636034, 0, 0, 0
9001, 17636, 1, 0, 0
10000, 567896, 0, 0, 0
10000, 14269, 1, 0, 0
11000, 552952, 0, 0, 0
11000, 30140, 1, 0, 0
12000, 453073, 0, 0, 0
12000, 12667, 1, 0, 0
13000, 403212, 0, 0, 0
13000, 11106, 1, 0, 0
14000, 425868, 0, 0, 0
14000, 11085, 1, 0, 0
15000, 392403, 0, 0, 0
15000, 11150, 1, 0, 0
16000, 391743, 0, 0, 0
16001, 11149, 1, 0, 0
17000, 377082, 0, 0, 0
17001, 11158, 1, 0, 0
18000, 360615, 0, 0, 0
18000, 11132, 1, 0, 0
19000, 404219, 0, 0, 0
19000, 11396, 1, 0, 0
20000, 372327, 0, 0, 0
20000, 13303, 1, 0, 0
21000, 381038, 0, 0, 0
21001, 14810, 1, 0, 0
21868, 379168, 0, 0, 0
21868, 14771, 1, 0, 0
