1000, 60704, 0, 0, 0
1000, 32968, 1, 0, 0
2001, 61520, 0, 0, 0
2001, 33244, 1, 0, 0
3001, 64496, 0, 0, 0
3001, 34708, 1, 0, 0
4002, 55560, 0, 0, 0
4002, 30372, 1, 0, 0
5002, 53440, 0, 0, 0
5002, 28788, 1, 0, 0
6002, 57420, 0, 0, 0
6002, 30404, 1, 0, 0
7003, 65588, 0, 0, 0
7003, 34512, 1, 0, 0
8003, 63068, 0, 0, 0
8003, 34700, 1, 0, 0
9003, 65456, 0, 0, 0
9003, 34856, 1, 0, 0
10004, 50432, 0, 0, 0
10004, 26172, 1, 0, 0
11004, 31064, 0, 0, 0
11004, 16332, 1, 0, 0
12004, 28924, 0, 0, 0
12004, 15992, 1, 0, 0
13005, 28856, 0, 0, 0
13005, 15672, 1, 0, 0
14005, 31148, 0, 0, 0
14005, 16820, 1, 0, 0
15005, 28244, 0, 0, 0
15005, 15312, 1, 0, 0
16005, 28680, 0, 0, 0
16005, 15496, 1, 0, 0
17006, 23976, 0, 0, 0
17006, 13232, 1, 0, 0
18006, 76, 0, 0, 0
18006, 80, 1, 0, 0
19006, 1500, 0, 0, 0
19006, 732, 1, 0, 0
20007, 1204, 0, 0, 0
20007, 752, 1, 0, 0
21007, 1172, 0, 0, 0
21007, 572, 1, 0, 0
22007, 1220, 0, 0, 0
22007, 652, 1, 0, 0
23008, 1372, 0, 0, 0
23008, 696, 1, 0, 0
24008, 1080, 0, 0, 0
24008, 552, 1, 0, 0
25008, 1256, 0, 0, 0
25008, 716, 1, 0, 0
26008, 1296, 0, 0, 0
26008, 688, 1, 0, 0
27009, 1272, 0, 0, 0
27009, 712, 1, 0, 0
28009, 1792, 0, 0, 0
28009, 1008, 1, 0, 0
29012, 9968, 0, 0, 0
29012, 5345, 1, 0, 0
30012, 11531, 0, 0, 0
30012, 6370, 1, 0, 0
31013, 9900, 0, 0, 0
31013, 5508, 1, 0, 0
32012, 9981, 0, 0, 0
32012, 4968, 1, 0, 0
33012, 11139, 0, 0, 0
33012, 5861, 1, 0, 0
34012, 10402, 0, 0, 0
34012, 5649, 1, 0, 0
35012, 10206, 0, 0, 0
35012, 5469, 1, 0, 0
36012, 20436, 0, 0, 0
36012, 11279, 1, 0, 0
37013, 22412, 0, 0, 0
37013, 12272, 1, 0, 0
38012, 21149, 0, 0, 0
38012, 11395, 1, 0, 0
39012, 17077, 0, 0, 0
39012, 9537, 1, 0, 0
40012, 19171, 0, 0, 0
40012, 10690, 1, 0, 0
41012, 18202, 0, 0, 0
41012, 9805, 1, 0, 0
42012, 20408, 0, 0, 0
42012, 11219, 1, 0, 0
43013, 28332, 0, 0, 0
43013, 15680, 1, 0, 0
44012, 28952, 0, 0, 0
44012, 15371, 1, 0, 0
45012, 29973, 0, 0, 0
45012, 16076, 1, 0, 0
46012, 22246, 0, 0, 0
46012, 11731, 1, 0, 0
47012, 32392, 0, 0, 0
47012, 17441, 1, 0, 0
48012, 30034, 0, 0, 0
48012, 16108, 1, 0, 0
49013, 29844, 0, 0, 0
49013, 16280, 1, 0, 0
50012, 29693, 0, 0, 0
50012, 15607, 1, 0, 0
51012, 29477, 0, 0, 0
51012, 15907, 1, 0, 0
52012, 29385, 0, 0, 0
52012, 15799, 1, 0, 0
53012, 30802, 0, 0, 0
53012, 16676, 1, 0, 0
54012, 35219, 0, 0, 0
54012, 18774, 1, 0, 0
55013, 67360, 0, 0, 0
55013, 36456, 1, 0, 0
56012, 84656, 0, 0, 0
56012, 45165, 1, 0, 0
57012, 116868, 0, 0, 0
57012, 63827, 1, 0, 0
58012, 149357, 0, 0, 0
58012, 81437, 1, 0, 0
59012, 143423, 0, 0, 0
59012, 77489, 1, 0, 0
