1000, 7785838, 1, 0, 0
1000, 7816060, 0, 0, 0
2000, 8513354, 0, 0, 0
2001, 8487512, 1, 0, 0
3000, 8266249, 0, 0, 0
3000, 8226170, 1, 0, 0
4000, 8149658, 1, 0, 0
4000, 8335343, 0, 0, 0
5000, 8192886, 1, 0, 0
5000, 8028727, 0, 0, 0
6000, 8507578, 0, 0, 0
6000, 8266924, 1, 0, 0
7000, 8088179, 0, 0, 0
7000, 7885428, 1, 0, 0
8000, 7992881, 0, 0, 0
8000, 7837914, 1, 0, 0
9000, 8443547, 0, 0, 0
9001, 8235852, 1, 0, 0
10000, 7825146, 1, 0, 0
10000, 8171564, 0, 0, 0
11000, 7910891, 0, 0, 0
11000, 7528210, 1, 0, 0
11836, 8214103, 0, 0, 0
11836, 7569882, 1, 0, 0
