1000, 7100, 0, 0, 0
1000, 3866, 1, 0, 0
2001, 7144, 0, 0, 0
2001, 3897, 1, 0, 0
3000, 6989, 0, 0, 0
3000, 3790, 1, 0, 0
4000, 7319, 0, 0, 0
4000, 3928, 1, 0, 0
5001, 6977, 0, 0, 0
5001, 3850, 1, 0, 0
6000, 7022, 0, 0, 0
6000, 3828, 1, 0, 0
7000, 7673, 0, 0, 0
7000, 4320, 1, 0, 0
8000, 7079, 0, 0, 0
8000, 3861, 1, 0, 0
9000, 6350, 0, 0, 0
9000, 3581, 1, 0, 0
10000, 6731, 0, 0, 0
10000, 3560, 1, 0, 0
11000, 7121, 0, 0, 0
11000, 3659, 1, 0, 0
12001, 8119, 0, 0, 0
12001, 4502, 1, 0, 0
13001, 9525, 0, 0, 0
13001, 5043, 1, 0, 0
14001, 9208, 0, 0, 0
14001, 5079, 1, 0, 0
15001, 10165, 0, 0, 0
15001, 5563, 1, 0, 0
16000, 9875, 0, 0, 0
16000, 5272, 1, 0, 0
17000, 10151, 0, 0, 0
17000, 5374, 1, 0, 0
18000, 10371, 0, 0, 0
18000, 5570, 1, 0, 0
19001, 9972, 0, 0, 0
19001, 5277, 1, 0, 0
20000, 10774, 0, 0, 0
20000, 5743, 1, 0, 0
21000, 10111, 0, 0, 0
21000, 5412, 1, 0, 0
