1000, 397909, 0, 0, 0
1000, 16245, 1, 0, 0
2000, 398797, 0, 0, 0
2000, 33208, 1, 0, 0
3000, 368694, 0, 0, 0
3000, 19337, 1, 0, 0
4000, 363247, 0, 0, 0
4001, 16066, 1, 0, 0
5000, 371342, 0, 0, 0
5000, 15961, 1, 0, 0
6000, 382288, 0, 0, 0
6000, 16230, 1, 0, 0
7000, 382710, 0, 0, 0
7000, 16035, 1, 0, 0
8000, 372895, 0, 0, 0
8001, 15983, 1, 0, 0
9000, 367099, 0, 0, 0
9000, 16138, 1, 0, 0
10000, 374168, 0, 0, 0
10000, 16175, 1, 0, 0
11000, 353545, 0, 0, 0
11000, 16003, 1, 0, 0
11852, 339718, 0, 0, 0
11852, 13781, 1, 0, 0
