1000, 3566, 1, 0, 0
1000, 3252, 0, 0, 0
2000, 3205, 0, 0, 0
2000, 3595, 1, 0, 0
3000, 2804, 0, 0, 0
3000, 3162, 1, 0, 0
4000, 3256, 1, 0, 0
4000, 2913, 0, 0, 0
5000, 3262, 1, 0, 0
5000, 2937, 0, 0, 0
6000, 3600, 1, 0, 0
6000, 3212, 0, 0, 0
7000, 3335, 0, 0, 0
7000, 3730, 1, 0, 0
8000, 3382, 0, 0, 0
8000, 3858, 1, 0, 0
9000, 3294, 0, 0, 0
9000, 3537, 1, 0, 0
10000, 3648, 1, 0, 0
10000, 3260, 0, 0, 0
11000, 3334, 0, 0, 0
11000, 3656, 1, 0, 0
12000, 3448, 1, 0, 0
12000, 3051, 0, 0, 0
13000, 2603, 0, 0, 0
13000, 3000, 1, 0, 0
14000, 2614, 0, 0, 0
14000, 3011, 1, 0, 0
15000, 3001, 1, 0, 0
15000, 2605, 0, 0, 0
16000, 2607, 0, 0, 0
16000, 3004, 1, 0, 0
17010, 2604, 0, 0, 0
17059, 3003, 1, 0, 0
18006, 3712, 0, 0, 0
18011, 4149, 1, 0, 0
19000, 3250, 0, 0, 0
19002, 3670, 1, 0, 0
20000, 3256, 1, 0, 0
20000, 2852, 0, 0, 0
21000, 3298, 1, 0, 0
21000, 2838, 0, 0, 0
22001, 3313, 1, 0, 0
22001, 2852, 0, 0, 0
23000, 3315, 1, 0, 0
23000, 2828, 0, 0, 0
24000, 2835, 0, 0, 0
24002, 3287, 1, 0, 0
25000, 3279, 1, 0, 0
25000, 2837, 0, 0, 0
26000, 2932, 0, 0, 0
26006, 3548, 1, 0, 0
27000, 3359, 1, 0, 0
27002, 2881, 0, 0, 0
28000, 2883, 0, 0, 0
28002, 3338, 1, 0, 0
29001, 2858, 0, 0, 0
29002, 3326, 1, 0, 0
30000, 2870, 0, 0, 0
30002, 3330, 1, 0, 0
31000, 2847, 0, 0, 0
31000, 3267, 1, 0, 0
32001, 3266, 1, 0, 0
32001, 2837, 0, 0, 0
33001, 2848, 0, 0, 0
33001, 3281, 1, 0, 0
34000, 2862, 0, 0, 0
34001, 3243, 1, 0, 0
35000, 2862, 0, 0, 0
35001, 3330, 1, 0, 0
36000, 3265, 1, 0, 0
36000, 2825, 0, 0, 0
37000, 2788, 0, 0, 0
37000, 3218, 1, 0, 0
38000, 3243, 1, 0, 0
38000, 2795, 0, 0, 0
39000, 2774, 0, 0, 0
39000, 3202, 1, 0, 0
40000, 2789, 0, 0, 0
40000, 3209, 1, 0, 0
41000, 2780, 0, 0, 0
41000, 3183, 1, 0, 0
42000, 2775, 0, 0, 0
42000, 3190, 1, 0, 0
43000, 2773, 0, 0, 0
43001, 3177, 1, 0, 0
44000, 2761, 0, 0, 0
44000, 3195, 1, 0, 0
45000, 3194, 1, 0, 0
45000, 2764, 0, 0, 0
46000, 3186, 1, 0, 0
46001, 2780, 0, 0, 0
47000, 2780, 0, 0, 0
47000, 3204, 1, 0, 0
48000, 2783, 0, 0, 0
48000, 3205, 1, 0, 0
49000, 2770, 0, 0, 0
49001, 3210, 1, 0, 0
49848, 2786, 0, 0, 0
49848, 3212, 1, 0, 0
