1000, 28880, 0, 0, 0
1000, 15920, 1, 0, 0
2001, 28920, 0, 0, 0
2001, 15956, 1, 0, 0
3001, 27583, 0, 0, 0
3001, 14458, 1, 0, 0
4000, 28776, 0, 0, 0
4000, 15351, 1, 0, 0
5001, 27848, 0, 0, 0
5001, 14600, 1, 0, 0
6001, 28156, 0, 0, 0
6001, 14918, 1, 0, 0
7000, 29973, 0, 0, 0
7000, 16284, 1, 0, 0
8000, 26858, 0, 0, 0
8000, 15299, 1, 0, 0
9001, 26312, 0, 0, 0
9001, 13872, 1, 0, 0
10000, 27667, 0, 0, 0
10000, 15083, 1, 0, 0
11000, 27835, 0, 0, 0
11000, 15167, 1, 0, 0
12001, 24244, 0, 0, 0
12001, 12880, 1, 0, 0
13001, 27015, 0, 0, 0
13001, 14930, 1, 0, 0
14001, 28068, 0, 0, 0
14001, 14886, 1, 0, 0
15001, 36624, 0, 0, 0
15001, 20416, 1, 0, 0
16001, 37357, 0, 0, 0
16001, 20184, 1, 0, 0
17001, 34154, 0, 0, 0
17001, 18646, 1, 0, 0
18000, 35103, 0, 0, 0
18000, 18610, 1, 0, 0
19001, 32964, 0, 0, 0
19001, 16980, 1, 0, 0
20001, 36536, 0, 0, 0
20001, 20480, 1, 0, 0
21000, 34930, 0, 0, 0
21000, 18870, 1, 0, 0
22001, 37352, 0, 0, 0
22001, 19988, 1, 0, 0
23001, 45853, 0, 0, 0
23001, 25133, 1, 0, 0
24000, 46554, 0, 0, 0
24000, 25033, 1, 0, 0
25001, 56220, 0, 0, 0
25001, 29852, 1, 0, 0
26000, 62542, 0, 0, 0
26000, 34034, 1, 0, 0
27001, 59452, 0, 0, 0
27001, 32052, 1, 0, 0
28001, 60420, 0, 0, 0
28001, 32244, 1, 0, 0
29000, 59967, 0, 0, 0
29000, 31971, 1, 0, 0
30001, 55360, 0, 0, 0
30001, 29760, 1, 0, 0
31001, 52468, 0, 0, 0
31001, 28716, 1, 0, 0
32001, 66392, 0, 0, 0
32001, 35148, 1, 0, 0
33001, 78254, 0, 0, 0
33001, 42122, 1, 0, 0
34000, 76504, 0, 0, 0
34000, 41833, 1, 0, 0
35001, 80804, 0, 0, 0
35001, 43900, 1, 0, 0
36001, 80648, 0, 0, 0
36001, 42774, 1, 0, 0
37001, 76868, 0, 0, 0
37001, 41761, 1, 0, 0
38000, 85217, 0, 0, 0
38000, 45841, 1, 0, 0
39001, 87064, 0, 0, 0
39001, 46612, 1, 0, 0
40001, 92716, 0, 0, 0
40001, 49465, 1, 0, 0
41000, 78446, 0, 0, 0
41000, 42182, 1, 0, 0
42000, 76220, 0, 0, 0
42000, 40796, 1, 0, 0
43001, 63908, 0, 0, 0
43001, 34484, 1, 0, 0
44001, 66634, 0, 0, 0
44001, 35531, 1, 0, 0
45001, 68840, 0, 0, 0
45001, 36172, 1, 0, 0
46001, 69097, 0, 0, 0
46001, 37685, 1, 0, 0
47000, 66362, 0, 0, 0
47000, 35759, 1, 0, 0
48001, 64384, 0, 0, 0
48001, 34472, 1, 0, 0
49001, 93877, 0, 0, 0
49001, 50594, 1, 0, 0
50001, 92244, 0, 0, 0
50001, 49913, 1, 0, 0
51001, 116532, 0, 0, 0
51001, 62446, 1, 0, 0
52001, 104540, 0, 0, 0
52001, 55859, 1, 0, 0
53000, 105965, 0, 0, 0
53000, 56840, 1, 0, 0
54001, 110012, 0, 0, 0
54001, 59176, 1, 0, 0
55001, 108384, 0, 0, 0
55001, 58358, 1, 0, 0
56001, 89101, 0, 0, 0
56001, 47515, 1, 0, 0
57001, 85225, 0, 0, 0
57001, 46690, 1, 0, 0
58001, 87731, 0, 0, 0
58001, 47871, 1, 0, 0
59000, 96880, 0, 0, 0
59000, 52352, 1, 0, 0
