1001, 5414, 0, 0, 0
1001, 2908, 1, 0, 0
2001, 5702, 0, 0, 0
2001, 3051, 1, 0, 0
3002, 5788, 0, 0, 0
3002, 3134, 1, 0, 0
4002, 5400, 0, 0, 0
4002, 2910, 1, 0, 0
5003, 7427, 0, 0, 0
5003, 3945, 1, 0, 0
6003, 5916, 0, 0, 0
6003, 3193, 1, 0, 0
7004, 5718, 0, 0, 0
7004, 3106, 1, 0, 0
8005, 5919, 0, 0, 0
8005, 3122, 1, 0, 0
9005, 5605, 0, 0, 0
9005, 3086, 1, 0, 0
10006, 5979, 0, 0, 0
10006, 3279, 1, 0, 0
11006, 5958, 0, 0, 0
11006, 3213, 1, 0, 0
12006, 6871, 0, 0, 0
12006, 3645, 1, 0, 0
13007, 12531, 0, 0, 0
13007, 6635, 1, 0, 0
14008, 11626, 0, 0, 0
14008, 6253, 1, 0, 0
15009, 11059, 0, 0, 0
15009, 5929, 1, 0, 0
16009, 7750, 0, 0, 0
16009, 4142, 1, 0, 0
17009, 160, 0, 0, 0
17009, 65, 1, 0, 0
18010, 507, 0, 0, 0
18010, 295, 1, 0, 0
19010, 631, 0, 0, 0
19010, 328, 1, 0, 0
20010, 454, 0, 0, 0
20010, 273, 1, 0, 0
21010, 441, 0, 0, 0
21010, 249, 1, 0, 0
22010, 497, 0, 0, 0
22010, 266, 1, 0, 0
23011, 554, 0, 0, 0
23011, 322, 1, 0, 0
24011, 548, 0, 0, 0
24011, 325, 1, 0, 0
25011, 691, 0, 0, 0
25011, 384, 1, 0, 0
26011, 571, 0, 0, 0
26011, 270, 1, 0, 0
27011, 558, 0, 0, 0
27011, 303, 1, 0, 0
28011, 582, 0, 0, 0
28011, 290, 1, 0, 0
29012, 605, 0, 0, 0
29012, 322, 1, 0, 0
30012, 480, 0, 0, 0
30012, 268, 1, 0, 0
31012, 552, 0, 0, 0
31012, 301, 1, 0, 0
32063, 642, 0, 0, 0
32063, 366, 1, 0, 0
33062, 692, 0, 0, 0
33062, 354, 1, 0, 0
34062, 776, 0, 0, 0
34062, 429, 1, 0, 0
35062, 1357, 0, 0, 0
35062, 763, 1, 0, 0
36062, 1225, 0, 0, 0
36062, 698, 1, 0, 0
37063, 1318, 0, 0, 0
37063, 718, 1, 0, 0
38063, 1224, 0, 0, 0
38063, 690, 1, 0, 0
39063, 1312, 0, 0, 0
39063, 742, 1, 0, 0
40063, 1168, 0, 0, 0
40063, 598, 1, 0, 0
41063, 1297, 0, 0, 0
41063, 736, 1, 0, 0
42063, 1424, 0, 0, 0
42063, 781, 1, 0, 0
43063, 1835, 0, 0, 0
43063, 1033, 1, 0, 0
44063, 1843, 0, 0, 0
44063, 1001, 1, 0, 0
45063, 1726, 0, 0, 0
45063, 948, 1, 0, 0
46063, 1516, 0, 0, 0
46063, 801, 1, 0, 0
47063, 1805, 0, 0, 0
47063, 997, 1, 0, 0
48063, 2026, 0, 0, 0
48063, 1077, 1, 0, 0
49062, 1891, 0, 0, 0
49062, 1078, 1, 0, 0
50062, 1889, 0, 0, 0
50062, 1000, 1, 0, 0
51062, 1836, 0, 0, 0
51062, 974, 1, 0, 0
52062, 1854, 0, 0, 0
52062, 935, 1, 0, 0
53062, 2506, 0, 0, 0
53062, 1284, 1, 0, 0
54062, 3523, 0, 0, 0
54062, 1886, 1, 0, 0
55063, 4133, 0, 0, 0
55063, 2262, 1, 0, 0
56063, 5699, 0, 0, 0
56063, 3037, 1, 0, 0
57063, 7603, 0, 0, 0
57063, 4095, 1, 0, 0
58063, 10769, 0, 0, 0
58063, 5899, 1, 0, 0
59062, 17710, 0, 0, 0
59062, 9464, 1, 0, 0
