999, 25604, 0, 0, 0
999, 13555, 1, 0, 0
2000, 15905, 0, 0, 0
2000, 8563, 1, 0, 0
3000, 260, 0, 0, 0
3000, 194, 1, 0, 0
4000, 1037, 0, 0, 0
4000, 538, 1, 0, 0
5001, 1134, 0, 0, 0
5001, 545, 1, 0, 0
6001, 871, 0, 0, 0
6001, 456, 1, 0, 0
7001, 914, 0, 0, 0
7001, 495, 1, 0, 0
8002, 1004, 0, 0, 0
8002, 562, 1, 0, 0
9002, 784, 0, 0, 0
9002, 455, 1, 0, 0
10002, 1079, 0, 0, 0
10002, 608, 1, 0, 0
11001, 1142, 0, 0, 0
11001, 595, 1, 0, 0
12002, 1004, 0, 0, 0
12002, 552, 1, 0, 0
13002, 880, 0, 0, 0
13002, 513, 1, 0, 0
14002, 947, 0, 0, 0
14002, 546, 1, 0, 0
15002, 912, 0, 0, 0
15002, 473, 1, 0, 0
16002, 855, 0, 0, 0
16002, 474, 1, 0, 0
17002, 1044, 0, 0, 0
17002, 498, 1, 0, 0
18002, 971, 0, 0, 0
18002, 526, 1, 0, 0
19002, 910, 0, 0, 0
19002, 493, 1, 0, 0
20002, 977, 0, 0, 0
20002, 539, 1, 0, 0
21002, 1172, 0, 0, 0
21002, 630, 1, 0, 0
22002, 2190, 0, 0, 0
22002, 1196, 1, 0, 0
23002, 2034, 0, 0, 0
23002, 1117, 1, 0, 0
24002, 2418, 0, 0, 0
24002, 1281, 1, 0, 0
25001, 2399, 0, 0, 0
25001, 1311, 1, 0, 0
26002, 2399, 0, 0, 0
26002, 1365, 1, 0, 0
27002, 2827, 0, 0, 0
27002, 1558, 1, 0, 0
28002, 3647, 0, 0, 0
28002, 2079, 1, 0, 0
29001, 3820, 0, 0, 0
29001, 2055, 1, 0, 0
30002, 3629, 0, 0, 0
30002, 1874, 1, 0, 0
31002, 3622, 0, 0, 0
31002, 2001, 1, 0, 0
32002, 3505, 0, 0, 0
32002, 1850, 1, 0, 0
33001, 3467, 0, 0, 0
33001, 1852, 1, 0, 0
34002, 3437, 0, 0, 0
34002, 1807, 1, 0, 0
35002, 3177, 0, 0, 0
35002, 1625, 1, 0, 0
36002, 5817, 0, 0, 0
36002, 3180, 1, 0, 0
37002, 5697, 0, 0, 0
37002, 3052, 1, 0, 0
38002, 5434, 0, 0, 0
38002, 3068, 1, 0, 0
39002, 6214, 0, 0, 0
39002, 3317, 1, 0, 0
40001, 7949, 0, 0, 0
40001, 4174, 1, 0, 0
41002, 12036, 0, 0, 0
41002, 6345, 1, 0, 0
42002, 19229, 0, 0, 0
42002, 10469, 1, 0, 0
43002, 26813, 0, 0, 0
43002, 14095, 1, 0, 0
44001, 26310, 0, 0, 0
44001, 14046, 1, 0, 0
45002, 26606, 0, 0, 0
45002, 14370, 1, 0, 0
46002, 24656, 0, 0, 0
46002, 13390, 1, 0, 0
47002, 23568, 0, 0, 0
47002, 12621, 1, 0, 0
48002, 23578, 0, 0, 0
48002, 12699, 1, 0, 0
49002, 22661, 0, 0, 0
49002, 12144, 1, 0, 0
50002, 25422, 0, 0, 0
50002, 13502, 1, 0, 0
51002, 24798, 0, 0, 0
51002, 13312, 1, 0, 0
