1000, 7725193, 0, 0, 0
1001, 7732330, 1, 0, 0
2000, 7976723, 1, 0, 0
2000, 8104886, 0, 0, 0
3000, 8163294, 0, 0, 0
3000, 8203374, 1, 0, 0
4000, 9399362, 0, 0, 0
4001, 9158749, 1, 0, 0
5000, 8276792, 0, 0, 0
5006, 8406312, 1, 0, 0
6000, 8657491, 1, 0, 0
6000, 9006982, 0, 0, 0
7000, 9613991, 0, 0, 0
7000, 9442784, 1, 0, 0
8000, 8955690, 0, 0, 0
8000, 8691857, 1, 0, 0
9000, 7939247, 0, 0, 0
9000, 7812294, 1, 0, 0
10000, 8112406, 0, 0, 0
10000, 7714928, 1, 0, 0
11000, 7583490, 0, 0, 0
11000, 7221166, 1, 0, 0
12000, 7726410, 0, 0, 0
12000, 7001238, 1, 0, 0
13000, 3427578, 0, 0, 0
13000, 3036829, 1, 0, 0
14000, 5617308, 0, 0, 0
14000, 5047532, 1, 0, 0
15000, 6278857, 0, 0, 0
15000, 5659218, 1, 0, 0
16000, 6339197, 0, 0, 0
16000, 5711508, 1, 0, 0
17000, 6011475, 0, 0, 0
17000, 5522370, 1, 0, 0
18050, 6644181, 0, 0, 0
18433, 5407913, 1, 0, 0
19000, 126526552, 0, 0, 0
19005, 194212317, 1, 0, 0
20000, 81836826, 0, 0, 0
20000, 49232973, 1, 0, 0
21001, 78846914, 0, 0, 0
21002, 44669030, 1, 0, 0
22002, 52423817, 1, 0, 0
22003, 90712683, 0, 0, 0
23001, 48751783, 1, 0, 0
23001, 83851961, 0, 0, 0
24001, 77333029, 0, 0, 0
24001, 45967291, 1, 0, 0
25000, 80360706, 0, 0, 0
25005, 48383149, 1, 0, 0
26001, 91111525, 0, 0, 0
26002, 52395525, 1, 0, 0
27002, 84158399, 0, 0, 0
27006, 48915918, 1, 0, 0
28000, 81804553, 0, 0, 0
28000, 47698297, 1, 0, 0
29003, 52123109, 1, 0, 0
29005, 86699237, 0, 0, 0
30000, 77632297, 0, 0, 0
30000, 45387949, 1, 0, 0
31001, 80739788, 0, 0, 0
31002, 48433921, 1, 0, 0
31956, 85119341, 0, 0, 0
31956, 51037582, 1, 0, 0
