999, 23791, 0, 0, 0
999, 12344, 1, 0, 0
1999, 23108, 0, 0, 0
1999, 12664, 1, 0, 0
3000, 23416, 0, 0, 0
3000, 13116, 1, 0, 0
4000, 8652, 0, 0, 0
4000, 4524, 1, 0, 0
5001, 440, 0, 0, 0
5001, 280, 1, 0, 0
6001, 1164, 0, 0, 0
6001, 580, 1, 0, 0
7001, 964, 0, 0, 0
7001, 516, 1, 0, 0
8002, 932, 0, 0, 0
8002, 524, 1, 0, 0
9002, 908, 0, 0, 0
9002, 520, 1, 0, 0
10003, 924, 0, 0, 0
10003, 476, 1, 0, 0
11003, 936, 0, 0, 0
11003, 496, 1, 0, 0
12004, 944, 0, 0, 0
12004, 492, 1, 0, 0
13004, 1016, 0, 0, 0
13004, 548, 1, 0, 0
14005, 860, 0, 0, 0
14005, 572, 1, 0, 0
15005, 792, 0, 0, 0
15005, 468, 1, 0, 0
16006, 920, 0, 0, 0
16006, 432, 1, 0, 0
17006, 908, 0, 0, 0
17006, 500, 1, 0, 0
