1000, 20912, 0, 0, 0
1000, 10872, 1, 0, 0
2001, 19476, 0, 0, 0
2001, 10584, 1, 0, 0
3001, 19908, 0, 0, 0
3001, 10644, 1, 0, 0
4002, 18004, 0, 0, 0
4002, 10108, 1, 0, 0
5002, 19520, 0, 0, 0
5002, 9896, 1, 0, 0
6003, 18552, 0, 0, 0
6003, 9524, 1, 0, 0
7004, 17504, 0, 0, 0
7004, 9640, 1, 0, 0
8004, 20656, 0, 0, 0
8004, 10892, 1, 0, 0
9005, 21016, 0, 0, 0
9005, 11276, 1, 0, 0
10006, 31820, 0, 0, 0
10006, 16972, 1, 0, 0
11006, 22140, 0, 0, 0
11006, 11800, 1, 0, 0
12007, 23648, 0, 0, 0
12007, 13172, 1, 0, 0
13007, 32068, 0, 0, 0
13007, 17788, 1, 0, 0
14007, 29716, 0, 0, 0
14007, 15992, 1, 0, 0
15007, 53781, 0, 0, 0
15007, 28620, 1, 0, 0
16007, 54262, 0, 0, 0
16007, 29765, 1, 0, 0
17007, 51211, 0, 0, 0
17007, 27343, 1, 0, 0
18007, 9320, 0, 0, 0
18007, 4864, 1, 0, 0
19007, 804, 0, 0, 0
19007, 396, 1, 0, 0
20007, 1180, 0, 0, 0
20007, 564, 1, 0, 0
21007, 1152, 0, 0, 0
21007, 740, 1, 0, 0
22007, 1072, 0, 0, 0
22007, 600, 1, 0, 0
23007, 1189, 0, 0, 0
23007, 616, 1, 0, 0
24007, 1241, 0, 0, 0
24007, 624, 1, 0, 0
25007, 1329, 0, 0, 0
25007, 564, 1, 0, 0
26007, 984, 0, 0, 0
26007, 452, 1, 0, 0
27007, 1113, 0, 0, 0
27007, 672, 1, 0, 0
28007, 1237, 0, 0, 0
28007, 616, 1, 0, 0
29007, 1065, 0, 0, 0
29007, 604, 1, 0, 0
30007, 1173, 0, 0, 0
30007, 700, 1, 0, 0
31007, 1169, 0, 0, 0
31007, 628, 1, 0, 0
32007, 1201, 0, 0, 0
32007, 680, 1, 0, 0
33007, 2456, 0, 0, 0
33007, 1276, 1, 0, 0
34007, 2462, 0, 0, 0
34007, 1249, 1, 0, 0
35007, 2444, 0, 0, 0
35007, 1208, 1, 0, 0
36007, 2374, 0, 0, 0
36007, 1381, 1, 0, 0
37007, 3428, 0, 0, 0
37007, 1712, 1, 0, 0
38006, 4460, 0, 0, 0
38006, 2254, 1, 0, 0
39007, 4440, 0, 0, 0
39007, 2592, 1, 0, 0
40006, 4972, 0, 0, 0
40006, 2566, 1, 0, 0
41007, 5900, 0, 0, 0
41007, 3020, 1, 0, 0
42007, 7080, 0, 0, 0
42007, 3772, 1, 0, 0
43007, 6950, 0, 0, 0
43007, 3731, 1, 0, 0
44007, 6864, 0, 0, 0
44007, 3672, 1, 0, 0
45006, 6194, 0, 0, 0
45006, 3431, 1, 0, 0
46007, 6624, 0, 0, 0
46007, 3812, 1, 0, 0
47006, 7023, 0, 0, 0
47006, 3643, 1, 0, 0
48007, 7012, 0, 0, 0
48007, 3824, 1, 0, 0
49007, 7176, 0, 0, 0
49007, 3704, 1, 0, 0
50007, 6814, 0, 0, 0
50007, 3855, 1, 0, 0
51007, 6932, 0, 0, 0
51007, 3612, 1, 0, 0
52006, 8888, 0, 0, 0
52006, 5041, 1, 0, 0
53007, 11456, 0, 0, 0
53007, 6280, 1, 0, 0
54007, 12208, 0, 0, 0
54007, 6332, 1, 0, 0
55007, 15307, 0, 0, 0
55007, 8388, 1, 0, 0
56007, 18440, 0, 0, 0
56007, 10008, 1, 0, 0
57006, 27995, 0, 0, 0
57006, 14874, 1, 0, 0
58007, 38524, 0, 0, 0
58007, 20324, 1, 0, 0
59006, 50266, 0, 0, 0
59006, 26494, 1, 0, 0
