1000, 503151, 0, 0, 0
1000, 16756, 1, 0, 0
2000, 530848, 0, 0, 0
2001, 34163, 1, 0, 0
3000, 534213, 0, 0, 0
3001, 19854, 1, 0, 0
4000, 545380, 0, 0, 0
4000, 16440, 1, 0, 0
5000, 518111, 0, 0, 0
5000, 16824, 1, 0, 0
6000, 498604, 0, 0, 0
6000, 15145, 1, 0, 0
7000, 563829, 0, 0, 0
7000, 15194, 1, 0, 0
8000, 556984, 0, 0, 0
8000, 14794, 1, 0, 0
9000, 546453, 0, 0, 0
9000, 14968, 1, 0, 0
10000, 556384, 0, 0, 0
10000, 15173, 1, 0, 0
11000, 554083, 0, 0, 0
11000, 14696, 1, 0, 0
11813, 552736, 0, 0, 0
11813, 14846, 1, 0, 0
