1000, 111137, 0, 0, 0
1000, 8180, 1, 0, 0
2000, 104697, 0, 0, 0
2000, 13351, 1, 0, 0
3000, 108498, 0, 0, 0
3000, 12940, 1, 0, 0
4001, 110069, 0, 0, 0
4001, 12928, 1, 0, 0
5001, 111546, 0, 0, 0
5001, 12900, 1, 0, 0
6000, 106282, 0, 0, 0
6000, 12949, 1, 0, 0
7000, 100658, 0, 0, 0
7000, 12977, 1, 0, 0
8000, 108015, 0, 0, 0
8000, 12934, 1, 0, 0
9000, 104078, 0, 0, 0
9000, 12917, 1, 0, 0
10000, 109196, 0, 0, 0
10000, 13000, 1, 0, 0
11000, 107194, 0, 0, 0
11000, 13026, 1, 0, 0
11884, 115517, 0, 0, 0
11884, 13001, 1, 0, 0
