1001, 359431, 0, 0, 0
1004, 10541, 1, 0, 0
2000, 372204, 0, 0, 0
2001, 26356, 1, 0, 0
3000, 342381, 0, 0, 0
3001, 31423, 1, 0, 0
4000, 358334, 0, 0, 0
4000, 32670, 1, 0, 0
5000, 361589, 0, 0, 0
5002, 32526, 1, 0, 0
6000, 344249, 0, 0, 0
6000, 32736, 1, 0, 0
7000, 361578, 0, 0, 0
7003, 32769, 1, 0, 0
8000, 362552, 0, 0, 0
8000, 33035, 1, 0, 0
9000, 349160, 0, 0, 0
9000, 32509, 1, 0, 0
10000, 341884, 0, 0, 0
10002, 32488, 1, 0, 0
11000, 342853, 0, 0, 0
11001, 32058, 1, 0, 0
11815, 378492, 0, 0, 0
11815, 32506, 1, 0, 0
