1000, 148365, 0, 0, 0
1000, 11776, 1, 0, 0
2001, 149108, 0, 0, 0
2001, 12639, 1, 0, 0
3000, 158695, 0, 0, 0
3000, 13035, 1, 0, 0
4000, 156878, 0, 0, 0
4000, 13023, 1, 0, 0
5000, 156020, 0, 0, 0
5000, 13028, 1, 0, 0
6000, 161279, 0, 0, 0
6000, 13126, 1, 0, 0
7000, 157244, 0, 0, 0
7000, 12350, 1, 0, 0
8000, 157024, 0, 0, 0
8000, 12043, 1, 0, 0
9000, 167794, 0, 0, 0
9000, 12007, 1, 0, 0
10000, 158270, 0, 0, 0
10000, 12060, 1, 0, 0
11000, 12030, 1, 0, 0
11000, 175422, 0, 0, 0
11885, 157489, 0, 0, 0
11885, 12035, 1, 0, 0
