1000, 2047096, 0, 0, 0
1000, 817155, 1, 0, 0
2000, 1091717, 1, 0, 0
2000, 2404098, 0, 0, 0
3000, 2404638, 0, 0, 0
3000, 1047479, 1, 0, 0
4000, 2263678, 0, 0, 0
4000, 910908, 1, 0, 0
5000, 2241329, 0, 0, 0
5000, 935874, 1, 0, 0
6000, 2169559, 0, 0, 0
6000, 874146, 1, 0, 0
7000, 2301296, 0, 0, 0
7000, 928999, 1, 0, 0
8000, 899276, 1, 0, 0
8000, 2216693, 0, 0, 0
9000, 915459, 1, 0, 0
9000, 2256891, 0, 0, 0
10000, 2194553, 0, 0, 0
10000, 873675, 1, 0, 0
11000, 880213, 1, 0, 0
11000, 2262571, 0, 0, 0
11835, 2351846, 0, 0, 0
11835, 859732, 1, 0, 0
