1000, 231862, 0, 0, 0
1000, 12438, 1, 0, 0
2000, 238786, 0, 0, 0
2000, 25270, 1, 0, 0
3000, 262585, 0, 0, 0
3000, 18692, 1, 0, 0
4000, 253766, 0, 0, 0
4000, 12230, 1, 0, 0
5000, 260454, 0, 0, 0
5000, 12129, 1, 0, 0
6000, 229250, 0, 0, 0
6000, 12373, 1, 0, 0
7000, 216505, 0, 0, 0
7000, 12366, 1, 0, 0
8000, 230728, 0, 0, 0
8000, 12442, 1, 0, 0
9000, 236367, 0, 0, 0
9001, 12468, 1, 0, 0
10000, 225967, 0, 0, 0
10001, 12607, 1, 0, 0
11000, 239571, 0, 0, 0
11001, 12567, 1, 0, 0
12000, 207488, 0, 0, 0
12001, 12375, 1, 0, 0
13000, 11735, 1, 0, 0
13000, 108575, 0, 0, 0
14000, 11959, 1, 0, 0
14000, 109789, 0, 0, 0
15000, 106504, 0, 0, 0
15000, 11698, 1, 0, 0
16000, 112045, 0, 0, 0
16000, 11676, 1, 0, 0
17000, 107796, 0, 0, 0
17000, 11642, 1, 0, 0
18000, 110098, 0, 0, 0
18000, 11676, 1, 0, 0
19000, 106569, 0, 0, 0
19000, 11722, 1, 0, 0
20000, 106186, 0, 0, 0
20000, 11133, 1, 0, 0
21000, 103074, 0, 0, 0
21000, 9965, 1, 0, 0
21850, 106846, 0, 0, 0
21850, 9975, 1, 0, 0
