1000, 1319041, 0, 0, 0
1000, 32666, 1, 0, 0
2000, 1329892, 0, 0, 0
2000, 59026, 1, 0, 0
3000, 1366181, 0, 0, 0
3000, 48871, 1, 0, 0
4023, 685568, 1, 0, 0
4023, 3034448, 0, 0, 0
5000, 22388511, 0, 0, 0
5000, 85878541, 1, 0, 0
6004, 30071320, 0, 0, 0
6014, 24650, 1, 0, 0
7005, 30784600, 0, 0, 0
7005, 128592, 1, 0, 0
8014, 34304864, 0, 0, 0
8046, 47733, 1, 0, 0
9002, 30656600, 0, 0, 0
9048, 21415, 1, 0, 0
10001, 35262914, 0, 0, 0
10020, 22598, 1, 0, 0
11008, 32978899, 0, 0, 0
11022, 25331, 1, 0, 0
12003, 30125163, 0, 0, 0
12003, 25401, 1, 0, 0
13000, 31141517, 0, 0, 0
13018, 54504, 1, 0, 0
14011, 35932953, 0, 0, 0
14011, 69123, 1, 0, 0
15000, 36740776, 0, 0, 0
15004, 28865, 1, 0, 0
16002, 36170696, 0, 0, 0
16014, 49749, 1, 0, 0
17000, 36117710, 0, 0, 0
17008, 39729, 1, 0, 0
18007, 35133066, 0, 0, 0
18034, 72652, 1, 0, 0
19014, 31014014, 0, 0, 0
19015, 45902, 1, 0, 0
20004, 27290142, 0, 0, 0
20004, 3291468, 1, 0, 0
21000, 28169065, 0, 0, 0
21018, 230867, 1, 0, 0
22002, 30045128, 0, 0, 0
22008, 69128, 1, 0, 0
23001, 18632230, 0, 0, 0
23001, 512821, 1, 0, 0
24000, 16726593, 0, 0, 0
24000, 230911, 1, 0, 0
25003, 14973645, 0, 0, 0
25008, 382221, 1, 0, 0
26004, 15066159, 0, 0, 0
26004, 201034, 1, 0, 0
27000, 14720087, 0, 0, 0
27005, 172476, 1, 0, 0
28006, 15203020, 0, 0, 0
28006, 100957, 1, 0, 0
29003, 15117707, 0, 0, 0
29017, 63046, 1, 0, 0
30000, 11980861, 0, 0, 0
30000, 68177, 1, 0, 0
31001, 9849793, 0, 0, 0
31002, 243935, 1, 0, 0
32001, 10052730, 0, 0, 0
32003, 49520, 1, 0, 0
33000, 10299948, 0, 0, 0
33007, 50156, 1, 0, 0
34001, 9645011, 0, 0, 0
34009, 106797, 1, 0, 0
35000, 10896946, 0, 0, 0
35000, 171298, 1, 0, 0
36000, 10486271, 0, 0, 0
36000, 47351, 1, 0, 0
37000, 12950320, 0, 0, 0
37000, 47900, 1, 0, 0
38001, 10674409, 0, 0, 0
38008, 200129, 1, 0, 0
39001, 10582678, 0, 0, 0
39003, 82938, 1, 0, 0
40000, 10337214, 0, 0, 0
40019, 71541, 1, 0, 0
41000, 9277851, 0, 0, 0
41007, 74786, 1, 0, 0
42002, 5738738, 1, 0, 0
42002, 4792779, 0, 0, 0
43000, 188256, 0, 0, 0
43000, 9878869, 1, 0, 0
44000, 8085661, 1, 0, 0
44000, 219352, 0, 0, 0
45000, 310791, 0, 0, 0
45000, 6041644, 1, 0, 0
46000, 456596, 0, 0, 0
46001, 4309613, 1, 0, 0
47000, 2532871, 1, 0, 0
47000, 642485, 0, 0, 0
48000, 991266, 0, 0, 0
48000, 700510, 1, 0, 0
49000, 1239703, 0, 0, 0
49000, 47454, 1, 0, 0
50000, 1260641, 0, 0, 0
50000, 57476, 1, 0, 0
51000, 1231586, 0, 0, 0
51000, 61276, 1, 0, 0
52000, 1184014, 0, 0, 0
52000, 53561, 1, 0, 0
53000, 1116180, 0, 0, 0
53000, 51252, 1, 0, 0
54000, 1148116, 0, 0, 0
54000, 55495, 1, 0, 0
55000, 1145402, 0, 0, 0
55000, 59561, 1, 0, 0
56000, 1167657, 0, 0, 0
56000, 56430, 1, 0, 0
57000, 56964, 1, 0, 0
57000, 1166647, 0, 0, 0
57814, 1267124, 0, 0, 0
57814, 47660, 1, 0, 0
