1000, 3509, 1, 0, 0
1000, 3137, 0, 0, 0
2000, 2930, 0, 0, 0
2001, 3335, 1, 0, 0
3000, 2936, 0, 0, 0
3000, 3304, 1, 0, 0
4000, 2992, 0, 0, 0
4000, 3342, 1, 0, 0
5000, 3387, 1, 0, 0
5000, 3010, 0, 0, 0
6000, 2852, 0, 0, 0
6000, 3216, 1, 0, 0
7000, 3043, 0, 0, 0
7000, 3401, 1, 0, 0
8000, 3046, 0, 0, 0
8000, 3415, 1, 0, 0
9000, 2368, 0, 0, 0
9000, 2692, 1, 0, 0
10000, 1349, 0, 0, 0
10000, 1559, 1, 0, 0
11000, 1609, 1, 0, 0
11000, 1405, 0, 0, 0
12000, 1361, 0, 0, 0
12000, 1575, 1, 0, 0
13000, 1370, 0, 0, 0
13000, 1588, 1, 0, 0
14000, 1401, 0, 0, 0
14000, 1606, 1, 0, 0
15000, 1421, 0, 0, 0
15000, 1648, 1, 0, 0
16000, 1368, 0, 0, 0
16000, 1602, 1, 0, 0
17001, 1449, 0, 0, 0
17005, 1650, 1, 0, 0
18001, 4522, 1, 0, 0
18003, 3489, 0, 0, 0
19000, 1891, 1, 0, 0
19003, 1589, 0, 0, 0
20002, 1598, 0, 0, 0
20002, 1884, 1, 0, 0
21001, 1640, 0, 0, 0
21004, 1926, 1, 0, 0
22007, 1615, 0, 0, 0
22007, 1939, 1, 0, 0
23003, 2021, 0, 0, 0
23003, 2427, 1, 0, 0
24000, 3616, 1, 0, 0
24002, 3152, 0, 0, 0
25000, 3081, 0, 0, 0
25003, 3540, 1, 0, 0
26000, 3062, 0, 0, 0
26007, 3616, 1, 0, 0
27000, 3361, 0, 0, 0
27006, 3849, 1, 0, 0
27928, 3037, 0, 0, 0
27928, 3631, 1, 0, 0
