999, 30854, 0, 0, 0
999, 16672, 1, 0, 0
2000, 33460, 0, 0, 0
2000, 18532, 1, 0, 0
3001, 34148, 0, 0, 0
3001, 18200, 1, 0, 0
4001, 33980, 0, 0, 0
4001, 18592, 1, 0, 0
5002, 57560, 0, 0, 0
5002, 30516, 1, 0, 0
6003, 56208, 0, 0, 0
6003, 30276, 1, 0, 0
7003, 49556, 0, 0, 0
7003, 26920, 1, 0, 0
8004, 51128, 0, 0, 0
8004, 27900, 1, 0, 0
9004, 796, 0, 0, 0
9004, 220, 1, 0, 0
10005, 2452, 0, 0, 0
10005, 1500, 1, 0, 0
11005, 2128, 0, 0, 0
11005, 1264, 1, 0, 0
12006, 2244, 0, 0, 0
12006, 1208, 1, 0, 0
13006, 2200, 0, 0, 0
13006, 1064, 1, 0, 0
14007, 2176, 0, 0, 0
14007, 1092, 1, 0, 0
15007, 2544, 0, 0, 0
15007, 1228, 1, 0, 0
16008, 1828, 0, 0, 0
16008, 940, 1, 0, 0
17009, 1768, 0, 0, 0
17009, 1076, 1, 0, 0
18009, 1752, 0, 0, 0
18009, 1060, 1, 0, 0
19010, 2044, 0, 0, 0
19010, 1080, 1, 0, 0
20010, 2032, 0, 0, 0
20010, 1036, 1, 0, 0
21011, 2064, 0, 0, 0
21011, 1036, 1, 0, 0
22011, 2256, 0, 0, 0
22011, 1092, 1, 0, 0
23012, 2224, 0, 0, 0
23012, 1228, 1, 0, 0
24012, 1860, 0, 0, 0
24012, 1064, 1, 0, 0
25013, 2328, 0, 0, 0
25013, 1108, 1, 0, 0
26013, 2488, 0, 0, 0
26013, 1396, 1, 0, 0
27014, 4464, 0, 0, 0
27014, 2460, 1, 0, 0
28014, 4940, 0, 0, 0
28014, 2668, 1, 0, 0
29015, 4576, 0, 0, 0
29015, 2392, 1, 0, 0
30015, 4776, 0, 0, 0
30015, 2548, 1, 0, 0
31015, 4764, 0, 0, 0
31015, 2484, 1, 0, 0
32016, 4840, 0, 0, 0
32016, 2508, 1, 0, 0
33016, 7304, 0, 0, 0
33016, 3840, 1, 0, 0
34017, 6844, 0, 0, 0
34017, 3764, 1, 0, 0
35017, 7144, 0, 0, 0
35017, 4016, 1, 0, 0
36017, 7072, 0, 0, 0
36017, 3912, 1, 0, 0
37018, 6856, 0, 0, 0
37018, 3960, 1, 0, 0
38018, 6880, 0, 0, 0
38018, 3744, 1, 0, 0
39018, 6700, 0, 0, 0
39018, 3444, 1, 0, 0
40019, 6248, 0, 0, 0
40019, 3596, 1, 0, 0
41019, 12700, 0, 0, 0
41019, 6672, 1, 0, 0
42020, 12992, 0, 0, 0
42020, 6616, 1, 0, 0
43020, 12480, 0, 0, 0
43020, 6716, 1, 0, 0
44020, 13584, 0, 0, 0
44020, 7216, 1, 0, 0
45021, 19224, 0, 0, 0
45021, 10148, 1, 0, 0
46021, 27408, 0, 0, 0
46021, 14820, 1, 0, 0
47022, 41888, 0, 0, 0
47022, 22356, 1, 0, 0
48022, 34144, 0, 0, 0
48022, 18228, 1, 0, 0
49023, 27300, 0, 0, 0
49023, 14964, 1, 0, 0
50023, 27004, 0, 0, 0
50023, 15256, 1, 0, 0
51024, 26880, 0, 0, 0
51024, 14424, 1, 0, 0
52024, 39684, 0, 0, 0
52024, 21552, 1, 0, 0
53025, 56940, 0, 0, 0
53025, 30740, 1, 0, 0
54025, 55604, 0, 0, 0
54025, 30416, 1, 0, 0
55025, 46276, 0, 0, 0
55025, 24956, 1, 0, 0
56026, 27992, 0, 0, 0
56026, 14968, 1, 0, 0
57104, 39517, 0, 0, 0
57104, 21808, 1, 0, 0
58104, 73724, 0, 0, 0
58104, 39660, 1, 0, 0
59104, 72968, 0, 0, 0
59104, 40088, 1, 0, 0
