1000, 207060, 0, 0, 0
1000, 11936, 1, 0, 0
2000, 208340, 0, 0, 0
2000, 26833, 1, 0, 0
3000, 213999, 0, 0, 0
3000, 14593, 1, 0, 0
4000, 210752, 0, 0, 0
4000, 9887, 1, 0, 0
5000, 214521, 0, 0, 0
5000, 9915, 1, 0, 0
6000, 217822, 0, 0, 0
6000, 10045, 1, 0, 0
7000, 211285, 0, 0, 0
7000, 10127, 1, 0, 0
8000, 203873, 0, 0, 0
8000, 10452, 1, 0, 0
9000, 211803, 0, 0, 0
9000, 12260, 1, 0, 0
10000, 199760, 0, 0, 0
10000, 12299, 1, 0, 0
11000, 205517, 0, 0, 0
11002, 11886, 1, 0, 0
11887, 206270, 0, 0, 0
11887, 10175, 1, 0, 0
