1000, 3217178, 1, 0, 0
1000, 8415076, 0, 0, 0
2000, 211327, 0, 0, 0
2000, 9292930, 1, 0, 0
3000, 253228, 0, 0, 0
3000, 7395647, 1, 0, 0
4000, 329939, 0, 0, 0
4001, 6078650, 1, 0, 0
5000, 4053306, 1, 0, 0
5000, 508899, 0, 0, 0
6000, 852628, 0, 0, 0
6000, 2035313, 1, 0, 0
7000, 1181765, 0, 0, 0
7000, 402966, 1, 0, 0
8000, 51910, 1, 0, 0
8000, 1415574, 0, 0, 0
9000, 1351335, 0, 0, 0
9000, 55132, 1, 0, 0
10000, 48206, 1, 0, 0
10000, 1370015, 0, 0, 0
11000, 1368582, 0, 0, 0
11000, 45789, 1, 0, 0
12000, 1400855, 0, 0, 0
12000, 44780, 1, 0, 0
13000, 1339058, 0, 0, 0
13000, 55080, 1, 0, 0
14000, 1422633, 0, 0, 0
14000, 45540, 1, 0, 0
15000, 1319256, 0, 0, 0
15000, 50148, 1, 0, 0
15863, 1399765, 0, 0, 0
15863, 51112, 1, 0, 0
