1000, 2950, 1, 0, 0
1000, 2581, 0, 0, 0
2000, 2545, 0, 0, 0
2000, 2883, 1, 0, 0
3000, 3153, 1, 0, 0
3000, 2771, 0, 0, 0
4000, 3253, 1, 0, 0
4000, 2871, 0, 0, 0
5000, 2834, 0, 0, 0
5000, 3239, 1, 0, 0
6000, 2838, 0, 0, 0
6000, 3232, 1, 0, 0
7000, 2844, 0, 0, 0
7000, 3219, 1, 0, 0
8000, 2807, 0, 0, 0
8000, 3221, 1, 0, 0
9000, 3222, 1, 0, 0
9000, 2827, 0, 0, 0
10000, 3249, 1, 0, 0
10000, 2854, 0, 0, 0
11000, 2849, 0, 0, 0
11000, 3227, 1, 0, 0
12000, 2872, 0, 0, 0
12000, 3248, 1, 0, 0
13000, 3340, 1, 0, 0
13000, 2884, 0, 0, 0
14000, 3315, 1, 0, 0
14000, 2856, 0, 0, 0
15000, 2835, 0, 0, 0
15000, 3309, 1, 0, 0
16000, 3373, 1, 0, 0
16000, 2933, 0, 0, 0
17000, 2994, 0, 0, 0
17000, 3453, 1, 0, 0
18000, 2985, 0, 0, 0
18000, 3450, 1, 0, 0
19006, 3350, 1, 0, 0
19043, 2900, 0, 0, 0
20004, 4747, 0, 0, 0
20004, 5828, 1, 0, 0
21000, 3143, 0, 0, 0
21014, 3681, 1, 0, 0
22000, 2947, 0, 0, 0
22014, 3373, 1, 0, 0
23000, 3649, 1, 0, 0
23000, 3209, 0, 0, 0
24000, 3011, 0, 0, 0
24000, 3525, 1, 0, 0
25001, 3059, 0, 0, 0
25003, 3545, 1, 0, 0
26000, 3423, 1, 0, 0
26000, 2941, 0, 0, 0
27000, 3563, 1, 0, 0
27000, 3041, 0, 0, 0
28000, 3625, 1, 0, 0
28000, 3116, 0, 0, 0
29000, 2955, 0, 0, 0
29002, 3373, 1, 0, 0
30000, 3630, 1, 0, 0
30000, 3139, 0, 0, 0
31000, 2919, 0, 0, 0
31004, 3410, 1, 0, 0
32000, 3013, 0, 0, 0
32004, 3448, 1, 0, 0
33000, 2990, 0, 0, 0
33001, 3397, 1, 0, 0
34001, 3169, 0, 0, 0
34001, 3812, 1, 0, 0
35000, 3375, 1, 0, 0
35000, 2991, 0, 0, 0
36002, 2887, 0, 0, 0
36002, 3362, 1, 0, 0
37000, 3647, 1, 0, 0
37000, 3067, 0, 0, 0
38001, 2894, 0, 0, 0
38004, 3402, 1, 0, 0
39000, 2828, 0, 0, 0
39003, 3314, 1, 0, 0
40000, 3352, 1, 0, 0
40000, 2866, 0, 0, 0
41001, 2811, 0, 0, 0
41001, 3263, 1, 0, 0
42000, 2817, 0, 0, 0
42003, 3250, 1, 0, 0
43001, 2835, 0, 0, 0
43001, 3259, 1, 0, 0
44000, 2811, 0, 0, 0
44001, 3242, 1, 0, 0
45000, 2881, 0, 0, 0
45005, 3355, 1, 0, 0
46000, 2838, 0, 0, 0
46000, 3284, 1, 0, 0
47000, 3258, 1, 0, 0
47000, 2807, 0, 0, 0
48000, 2821, 0, 0, 0
48000, 3263, 1, 0, 0
49000, 3212, 1, 0, 0
49000, 2769, 0, 0, 0
50000, 3190, 1, 0, 0
50000, 2749, 0, 0, 0
51000, 2741, 0, 0, 0
51000, 3171, 1, 0, 0
52000, 2752, 0, 0, 0
52001, 3198, 1, 0, 0
53000, 2795, 0, 0, 0
53000, 3221, 1, 0, 0
54000, 2762, 0, 0, 0
54000, 3212, 1, 0, 0
55000, 2768, 0, 0, 0
55000, 3198, 1, 0, 0
56000, 2754, 0, 0, 0
56001, 3192, 1, 0, 0
57001, 2757, 0, 0, 0
57001, 3210, 1, 0, 0
57887, 2764, 0, 0, 0
57887, 3199, 1, 0, 0
