999, 60988, 0, 0, 0
999, 32380, 1, 0, 0
2000, 59004, 0, 0, 0
2000, 31496, 1, 0, 0
3000, 41588, 0, 0, 0
3000, 22592, 1, 0, 0
4001, 55700, 0, 0, 0
4001, 30184, 1, 0, 0
5001, 53272, 0, 0, 0
5001, 28884, 1, 0, 0
6001, 44592, 0, 0, 0
6001, 23508, 1, 0, 0
7002, 32832, 0, 0, 0
7002, 17616, 1, 0, 0
8002, 32036, 0, 0, 0
8002, 16888, 1, 0, 0
9002, 32212, 0, 0, 0
9002, 17612, 1, 0, 0
10003, 31076, 0, 0, 0
10003, 16584, 1, 0, 0
11003, 31696, 0, 0, 0
11003, 16344, 1, 0, 0
12003, 29868, 0, 0, 0
12003, 15784, 1, 0, 0
13004, 29656, 0, 0, 0
13004, 15584, 1, 0, 0
14004, 29916, 0, 0, 0
14004, 15452, 1, 0, 0
15004, 30044, 0, 0, 0
15004, 15952, 1, 0, 0
16004, 55964, 0, 0, 0
16004, 30072, 1, 0, 0
17005, 47040, 0, 0, 0
17005, 25240, 1, 0, 0
18005, 196, 0, 0, 0
18005, 164, 1, 0, 0
19005, 2644, 0, 0, 0
19005, 1592, 1, 0, 0
20006, 2628, 0, 0, 0
20006, 1248, 1, 0, 0
21006, 2100, 0, 0, 0
21006, 1300, 1, 0, 0
22006, 2388, 0, 0, 0
22006, 1288, 1, 0, 0
23006, 2744, 0, 0, 0
23006, 1504, 1, 0, 0
24007, 2124, 0, 0, 0
24007, 1128, 1, 0, 0
25007, 2452, 0, 0, 0
25007, 1324, 1, 0, 0
26007, 2692, 0, 0, 0
26007, 1404, 1, 0, 0
27008, 2524, 0, 0, 0
27008, 1200, 1, 0, 0
