1000, 504341, 0, 0, 0
1000, 8983, 1, 0, 0
2000, 523738, 0, 0, 0
2000, 29462, 1, 0, 0
3000, 514087, 0, 0, 0
3000, 14880, 1, 0, 0
4000, 550608, 0, 0, 0
4002, 10768, 1, 0, 0
5000, 504807, 0, 0, 0
5000, 9992, 1, 0, 0
6000, 11648, 1, 0, 0
6000, 527932, 0, 0, 0
7000, 576870, 0, 0, 0
7000, 12702, 1, 0, 0
8000, 550822, 0, 0, 0
8000, 13971, 1, 0, 0
9001, 529369, 0, 0, 0
9004, 12846, 1, 0, 0
10000, 560868, 0, 0, 0
10002, 13512, 1, 0, 0
11000, 524136, 0, 0, 0
11000, 13061, 1, 0, 0
11810, 564584, 0, 0, 0
11810, 13190, 1, 0, 0
