1000, 3020, 0, 0, 0
1000, 3431, 1, 0, 0
2000, 3381, 1, 0, 0
2000, 3008, 0, 0, 0
3000, 3016, 0, 0, 0
3000, 3368, 1, 0, 0
4000, 3324, 1, 0, 0
4000, 2953, 0, 0, 0
5000, 2917, 0, 0, 0
5000, 3284, 1, 0, 0
6000, 3034, 0, 0, 0
6000, 3395, 1, 0, 0
7000, 3374, 0, 0, 0
7000, 3751, 1, 0, 0
8000, 3410, 0, 0, 0
8000, 3787, 1, 0, 0
9000, 3383, 1, 0, 0
9000, 3030, 0, 0, 0
10000, 3343, 0, 0, 0
10000, 3768, 1, 0, 0
11000, 3516, 0, 0, 0
11000, 3940, 1, 0, 0
12000, 3960, 1, 0, 0
12000, 3543, 0, 0, 0
13000, 2885, 0, 0, 0
13000, 3267, 1, 0, 0
14000, 3663, 1, 0, 0
14000, 3278, 0, 0, 0
15000, 4021, 1, 0, 0
15000, 3557, 0, 0, 0
15862, 3565, 0, 0, 0
15862, 3954, 1, 0, 0
