999, 24048, 0, 0, 0
999, 13353, 1, 0, 0
2000, 20616, 0, 0, 0
2000, 10668, 1, 0, 0
3000, 20180, 0, 0, 0
3000, 10768, 1, 0, 0
4001, 21944, 0, 0, 0
4001, 11876, 1, 0, 0
5002, 24024, 0, 0, 0
5002, 12824, 1, 0, 0
6003, 23608, 0, 0, 0
6003, 12712, 1, 0, 0
7003, 23175, 0, 0, 0
7003, 12472, 1, 0, 0
8003, 23803, 0, 0, 0
8003, 13089, 1, 0, 0
9002, 24784, 0, 0, 0
9002, 13277, 1, 0, 0
10002, 24672, 0, 0, 0
10002, 12568, 1, 0, 0
11003, 23288, 0, 0, 0
11003, 12544, 1, 0, 0
12003, 24680, 0, 0, 0
12003, 13625, 1, 0, 0
