1000, 2853, 0, 0, 0
1000, 3186, 1, 0, 0
2000, 2861, 0, 0, 0
2000, 3203, 1, 0, 0
3000, 3095, 0, 0, 0
3000, 3469, 1, 0, 0
4000, 3371, 1, 0, 0
4000, 2963, 0, 0, 0
5000, 2733, 0, 0, 0
5000, 3095, 1, 0, 0
6000, 3125, 0, 0, 0
6000, 3523, 1, 0, 0
7000, 3345, 0, 0, 0
7000, 3751, 1, 0, 0
8000, 3611, 1, 0, 0
8000, 3235, 0, 0, 0
9000, 2797, 0, 0, 0
9000, 3148, 1, 0, 0
10000, 2830, 0, 0, 0
10000, 3204, 1, 0, 0
11000, 3193, 1, 0, 0
11000, 2840, 0, 0, 0
12000, 2836, 0, 0, 0
12000, 3214, 1, 0, 0
13000, 3195, 1, 0, 0
13000, 2829, 0, 0, 0
14000, 2821, 0, 0, 0
14000, 3194, 1, 0, 0
15000, 2830, 0, 0, 0
15000, 3220, 1, 0, 0
15862, 2827, 0, 0, 0
15862, 3226, 1, 0, 0
