1000, 1279268, 1, 0, 0
1000, 2179518, 0, 0, 0
2000, 1986379, 1, 0, 0
2000, 3087211, 0, 0, 0
3000, 2807811, 0, 0, 0
3000, 1860873, 1, 0, 0
4000, 1878111, 0, 0, 0
4000, 769157, 1, 0, 0
5000, 1910773, 0, 0, 0
5000, 858755, 1, 0, 0
6000, 2938970, 0, 0, 0
6000, 1979020, 1, 0, 0
7000, 2949766, 0, 0, 0
7000, 1963656, 1, 0, 0
8000, 2971289, 0, 0, 0
8000, 1868775, 1, 0, 0
9000, 2375672, 0, 0, 0
9000, 1339931, 1, 0, 0
10000, 1762641, 0, 0, 0
10000, 579039, 1, 0, 0
11000, 1680594, 0, 0, 0
11000, 760206, 1, 0, 0
12000, 1825047, 0, 0, 0
12000, 714801, 1, 0, 0
13000, 1848140, 0, 0, 0
13000, 724659, 1, 0, 0
14000, 1795382, 0, 0, 0
14000, 767385, 1, 0, 0
15000, 752350, 1, 0, 0
15000, 1936462, 0, 0, 0
16000, 1848846, 0, 0, 0
16000, 801757, 1, 0, 0
17000, 2096057, 0, 0, 0
17015, 895437, 1, 0, 0
18001, 605297388, 1, 0, 0
18004, 164797698, 0, 0, 0
19001, 39272457, 0, 0, 0
19012, 13032536, 1, 0, 0
20002, 12875417, 1, 0, 0
20002, 45176751, 0, 0, 0
21003, 50138588, 0, 0, 0
21004, 15262695, 1, 0, 0
22001, 13541255, 1, 0, 0
22001, 45709809, 0, 0, 0
23000, 11774794, 1, 0, 0
23000, 40138880, 0, 0, 0
24003, 50441144, 0, 0, 0
24006, 16461203, 1, 0, 0
25002, 13396737, 1, 0, 0
25002, 44581080, 0, 0, 0
26000, 13942392, 1, 0, 0
26002, 41139964, 0, 0, 0
27002, 46232068, 0, 0, 0
27003, 14096696, 1, 0, 0
27946, 51865643, 0, 0, 0
27946, 14765948, 1, 0, 0
